# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.520968172273516e+17
14001.0	5.926922429137422e+17
14002.0	6.538280766013279e+17
14003.0	6.556445864624127e+17
14004.0	6.551950426374148e+17
14005.0	6.555532919832575e+17
14006.0	6.545286390349821e+17
14007.0	6.479688918630172e+17
14008.0	5.849735386628467e+17
14009.0	6.549632532348923e+17
14010.0	6.551369934700543e+17
14011.0	6.305334167601178e+17
14012.0	6.551748118315005e+17
14013.0	6.552337837457407e+17
14014.0	6.550974139203583e+17
14015.0	6.5509744705536e+17
14016.0	6.550870720249855e+17
14017.0	6.550268430778367e+17
14018.0	5.878297854476742e+17
14019.0	6.547767161782254e+17
14020.0	6.549319511441408e+17
14021.0	6.549097657925631e+17
14022.0	6.542055102742529e+17
14023.0	6.545160867414012e+17
14024.0	6.542616569053185e+17
14025.0	6.546844502982656e+17
14026.0	6.546697635233791e+17
14027.0	6.546427786297341e+17
14028.0	6.545178533822463e+17
14029.0	6.545556004405247e+17
14030.0	6.010387015139771e+17
14031.0	6.527631994388375e+17
14032.0	6.543892639907836e+17
14033.0	6.522951457308684e+17
14034.0	6.54397720965939e+17
14035.0	6.537559723212797e+17
14036.0	6.335688387592221e+17
14037.0	6.481403638186004e+17
14038.0	6.542247407386623e+17
14039.0	6.541535579471871e+17
14040.0	6.540930689531903e+17
14041.0	6.540850154700799e+17
14042.0	6.538314190422012e+17
14043.0	6.524211610779658e+17
14044.0	6.167971227500863e+17
14045.0	6.151944028553276e+17
14046.0	6.539162211581951e+17
14047.0	6.5345922531328e+17
14048.0	6.530878394073092e+17
14049.0	6.537716720205823e+17
14050.0	6.537776992354301e+17
14051.0	6.532979006373888e+17
14052.0	6.536548396826623e+17
14053.0	6.535742901714943e+17
14054.0	6.536394549755901e+17
14055.0	6.535909600133119e+17
14056.0	6.535527482261503e+17
14057.0	6.535018931290111e+17
14058.0	6.530237609279453e+17
14059.0	5.906212986028003e+17
14060.0	6.532476209987583e+17
14061.0	6.529262731395073e+17
14062.0	6.531856199581696e+17
14063.0	6.528925345775616e+17
14064.0	6.164823461069018e+17
14065.0	6.526844614475777e+17
14066.0	6.531246356168704e+17
14067.0	6.524064311017473e+17
14068.0	6.524579451240445e+17
14069.0	6.526724611244031e+17
14070.0	6.523720742993923e+17
14071.0	6.526478053277692e+17
14072.0	6.525846349152257e+17
14073.0	6.526193461362684e+17
14074.0	6.523868869033981e+17
14075.0	6.523178633396225e+17
14076.0	6.526626116403197e+17
14077.0	6.320872151318696e+17
14078.0	6.516346204454918e+17
14079.0	6.524262005342207e+17
14080.0	6.354704288186339e+17
14081.0	6.492028288368617e+17
14082.0	6.525079844290559e+17
14083.0	6.516909625311222e+17
14084.0	6.524703648776191e+17
14085.0	6.396374803283932e+17
14086.0	6.298668030230438e+17
14087.0	6.060419244359222e+17
14088.0	6.518196756545531e+17
14089.0	6.522023291387903e+17
14090.0	6.515567754215421e+17
14091.0	6.522018216280063e+17
14092.0	6.521211051835391e+17
14093.0	6.521355398807551e+17
14094.0	6.520750462730237e+17
14095.0	6.515706854113281e+17
14096.0	6.491733416214548e+17
14097.0	6.516477096099837e+17
14098.0	6.506492857417732e+17
14099.0	6.519055498346495e+17
14100.0	6.511780046045185e+17
14101.0	6.512346591657985e+17
14102.0	6.51517318345523e+17
14103.0	6.50341277446962e+17
14104.0	6.516299215667199e+17
14105.0	6.516766792482815e+17
14106.0	6.514553600868352e+17
14107.0	5.98374729593635e+17
14108.0	6.49958126098842e+17
14109.0	6.513956386504704e+17
14110.0	6.512906329915392e+17
14111.0	6.513095866318847e+17
14112.0	6.505291759747068e+17
14113.0	6.510187284267009e+17
14114.0	6.506892620726266e+17
14115.0	6.503037195517946e+17
14116.0	6.508409411076092e+17
14117.0	5.795833337348005e+17
14118.0	6.509875865583615e+17
14119.0	6.492954772373478e+17
14120.0	6.486729909338099e+17
14121.0	6.50467721871359e+17
14122.0	6.462784204177353e+17
14123.0	6.503170536636415e+17
14124.0	6.500681615671302e+17
14125.0	6.392279010901929e+17
14126.0	6.508390998081536e+17
14127.0	6.499434200301564e+17
14128.0	6.502236100231169e+17
14129.0	6.500304296083451e+17
14130.0	6.438037948989422e+17
14131.0	6.418874190790666e+17
14132.0	6.501622662299643e+17
14133.0	6.37121942310074e+17
14134.0	5.952362661282156e+17
14135.0	6.487302960316406e+17
14136.0	6.500815103590403e+17
14137.0	6.503606815555576e+17
14138.0	6.485006323023878e+17
14139.0	6.50153919984435e+17
14140.0	6.501551564652539e+17
14141.0	6.497265384423404e+17
14142.0	6.412432192831561e+17
14143.0	6.498374802997245e+17
14144.0	6.500654457552895e+17
14145.0	6.499262590353408e+17
14146.0	6.49166602213786e+17
14147.0	6.497408989003771e+17
14148.0	6.497234015223803e+17
14149.0	6.498981634899968e+17
14150.0	6.495423413878785e+17
14151.0	6.496810180804608e+17
14152.0	6.494783287590915e+17
14153.0	6.495495530741763e+17
14154.0	6.494152455880698e+17
14155.0	6.309811251576909e+17
14156.0	6.465982528749431e+17
14157.0	6.496360698216447e+17
14158.0	6.495877757665279e+17
14159.0	6.495563830788093e+17
14160.0	6.489952544096243e+17
14161.0	6.47141307029915e+17
14162.0	6.467412715110372e+17
14163.0	6.08296367869101e+17
14164.0	6.460287657967578e+17
14165.0	6.490366098276347e+17
14166.0	6.493936998678527e+17
14167.0	6.487565561495557e+17
14168.0	6.492266436755456e+17
14169.0	6.492276255621119e+17
14170.0	6.491035140095996e+17
14171.0	6.484882876268544e+17
14172.0	6.487369721053185e+17
14173.0	6.48717109559296e+17
14174.0	6.4831094825943e+17
14175.0	6.483714221539325e+17
14176.0	6.490281398501376e+17
14177.0	6.489393569202176e+17
14178.0	6.489488201089023e+17
14179.0	6.48690377162752e+17
14180.0	6.488839522615295e+17
14181.0	6.488160796147711e+17
14182.0	6.482602286383105e+17
14183.0	6.487165903044604e+17
14184.0	6.47898701863321e+17
14185.0	6.487103831539711e+17
14186.0	5.982277536317478e+17
14187.0	6.477002122985458e+17
14188.0	6.40613906749852e+17
14189.0	6.448032732151816e+17
14190.0	6.48222638447001e+17
14191.0	6.480389807800312e+17
14192.0	6.461446040846341e+17
14193.0	6.432462666203146e+17
14194.0	6.48011542901555e+17
14195.0	6.479843491315708e+17
14196.0	6.479107516792826e+17
14197.0	6.482766149451775e+17
14198.0	6.480111532507136e+17
14199.0	6.477369988612096e+17
14200.0	6.295545253462153e+17
14201.0	6.459383663820722e+17
14202.0	6.463267505438712e+17
14203.0	6.477556240875516e+17
14204.0	6.471253900656634e+17
14205.0	6.467587454009343e+17
14206.0	6.445897441345546e+17
14207.0	6.478952243658751e+17
14208.0	6.478820412489725e+17
14209.0	6.4386043855503e+17
14210.0	6.448424404647886e+17
14211.0	6.475794184404991e+17
14212.0	6.477118305206271e+17
14213.0	6.476460902580224e+17
14214.0	6.473378059780095e+17
14215.0	6.466808001331199e+17
14216.0	6.474430863638524e+17
14217.0	6.464499573850115e+17
14218.0	6.472443065532413e+17
14219.0	6.470863968796672e+17
14220.0	6.467574858514437e+17
14221.0	6.473876879966205e+17
14222.0	6.471279334916096e+17
14223.0	6.464084614578176e+17
14224.0	6.47041370187366e+17
14225.0	5.955067232387507e+17
14226.0	6.465166833090542e+17
14227.0	6.191625520808047e+17
14228.0	5.674709307883605e+17
14229.0	6.180584866971237e+17
14230.0	6.464292752719875e+17
14231.0	6.465031717781503e+17
14232.0	6.467094044475388e+17
14233.0	6.463407670689795e+17
14234.0	6.469713156636671e+17
14235.0	6.468311118249983e+17
14236.0	6.468820482916351e+17
14237.0	6.464039613890561e+17
14238.0	6.46348969869312e+17
14239.0	6.459477276491767e+17
14240.0	5.938493511434141e+17
14241.0	6.460885862187005e+17
14242.0	6.454481432608765e+17
14243.0	6.421812095221796e+17
14244.0	6.459326835195905e+17
14245.0	6.464132408672255e+17
14246.0	6.461614794473472e+17
14247.0	6.464227204136959e+17
14248.0	6.451687740932105e+17
14249.0	6.463585085554687e+17
14250.0	6.463264951107583e+17
14251.0	6.457901237403645e+17
14252.0	6.443426593636339e+17
14253.0	6.415095408099342e+17
14254.0	6.44295486445979e+17
14255.0	6.445668113580041e+17
14256.0	5.966721731002755e+17
14257.0	6.417025157037933e+17
14258.0	6.454318727168001e+17
14259.0	6.455285694595073e+17
14260.0	6.4116111704064e+17
14261.0	6.456839365459969e+17
14262.0	6.452957734240259e+17
14263.0	5.872414080631153e+17
14264.0	6.258498169995108e+17
14265.0	6.453249599078403e+17
14266.0	6.454169443500031e+17
14267.0	6.456144209903613e+17
14268.0	6.449948388229123e+17
14269.0	6.454716695314433e+17
14270.0	6.457193889005567e+17
14271.0	6.455374810972159e+17
14272.0	6.456342562734079e+17
14273.0	6.443952899096567e+17
