# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3639958354984947e+18
14001.0	1.3459230442913953e+18
14002.0	1.36382468272947e+18
14003.0	1.363798257775411e+18
14004.0	1.3635657725378557e+18
14005.0	1.3633030245580797e+18
14006.0	1.3622041622085637e+18
14007.0	1.3620617848815613e+18
14008.0	1.353678188235988e+18
14009.0	1.3623109542215675e+18
14010.0	1.3609684304920579e+18
14011.0	1.313744193008443e+18
14012.0	1.3614520698142717e+18
14013.0	1.3613239220830205e+18
14014.0	1.3604896171360256e+18
14015.0	1.3606201774309373e+18
14016.0	1.3605936769794045e+18
14017.0	1.3602376820719613e+18
14018.0	1.3600292830445568e+18
14019.0	1.359840453800755e+18
14020.0	1.3594392157749248e+18
14021.0	1.3591841685372928e+18
14022.0	1.3589962419077117e+18
14023.0	1.357831801615154e+18
14024.0	1.3573191964295163e+18
14025.0	1.3582353137926144e+18
14026.0	1.3578843025571843e+18
14027.0	1.3577480841461757e+18
14028.0	1.3570407189708803e+18
14029.0	1.3570557631004672e+18
14030.0	1.3380077525926054e+18
14031.0	1.3552587345231862e+18
14032.0	1.3563948557139955e+18
14033.0	1.3527386792394783e+18
14034.0	1.3560908903088123e+18
14035.0	1.3555704216420347e+18
14036.0	1.3555057949671421e+18
14037.0	1.3550905454493693e+18
14038.0	1.3550917332762621e+18
14039.0	1.3544481248772099e+18
14040.0	1.3535350022471675e+18
14041.0	1.3539605588475889e+18
14042.0	1.3529331682770918e+18
14043.0	1.3494228269137935e+18
14044.0	1.3521203733987338e+18
14045.0	1.3528000897220603e+18
14046.0	1.3527731455131645e+18
14047.0	1.3520703244468224e+18
14048.0	1.3523608345247736e+18
14049.0	1.3523629132218365e+18
14050.0	1.3520600886673408e+18
14051.0	1.3506579160629253e+18
14052.0	1.3512975985934336e+18
14053.0	1.3512590705557501e+18
14054.0	1.3510873842712573e+18
14055.0	1.350829528527667e+18
14056.0	1.3506089802792957e+18
14057.0	1.3502293714403328e+18
14058.0	1.3501001063464957e+18
14059.0	1.3497845235580925e+18
14060.0	1.349634649332121e+18
14061.0	1.348598359287399e+18
14062.0	1.3490792303689723e+18
14063.0	1.3474429224878088e+18
14064.0	1.344076901253123e+18
14065.0	1.3474501568233475e+18
14066.0	1.3479530823942144e+18
14067.0	1.347640158794547e+18
14068.0	1.3476133764857853e+18
14069.0	1.3472307091603456e+18
14070.0	1.3471184175759355e+18
