# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.767756413991856e+16
14001.0	6.5788822618110024e+16
14002.0	8.565341720413005e+16
14003.0	9.366371591781792e+16
14004.0	5.031478435513027e+16
14005.0	6.473564694774223e+16
14006.0	4.569433899008408e+16
14007.0	2.5776217387831188e+16
14008.0	6.532635518565262e+16
14009.0	6.963032238326629e+16
14010.0	4.634014709187003e+16
14011.0	3.5178483600578452e+16
14012.0	6.895269348638976e+16
14013.0	5.913740053054555e+16
14014.0	3.870140813804053e+16
14015.0	4.805095652720799e+16
14016.0	6.858382948432435e+16
14017.0	8.715716471029013e+16
14018.0	6.9792225951733816e+16
14019.0	8.446285903298283e+16
14020.0	9.918446514995518e+16
14021.0	8.342334435492136e+16
14022.0	5.29359261925389e+16
14023.0	6.914811462942873e+16
14024.0	6.219913505013974e+16
14025.0	5.0786074099711384e+16
14026.0	4.133416963932114e+16
14027.0	5.388754097275711e+16
14028.0	9.955994008288656e+16
14029.0	6.1169275974450264e+16
14030.0	5.398302514217722e+16
14031.0	8.062346959257669e+16
14032.0	7.109907489750957e+16
14033.0	5.661952122551984e+16
14034.0	8.843625197731458e+16
14035.0	9.880163713024074e+16
14036.0	7.007063077027465e+16
14037.0	5.1889931288573176e+16
14038.0	7.308515931585394e+16
14039.0	6.336688318053634e+16
14040.0	4.030179129425787e+16
14041.0	7.043615474318666e+16
14042.0	6.323091805307455e+16
14043.0	6.820335895183407e+16
14044.0	3.5775682458414144e+16
14045.0	5.000016368762169e+16
14046.0	6.654588559032398e+16
14047.0	9.499639094968232e+16
14048.0	7.575679318097968e+16
14049.0	2.7776181459363844e+16
14050.0	1.4759091752141492e+16
14051.0	6.0059119596336344e+16
14052.0	5.962860787137964e+16
14053.0	6.771849350349047e+16
14054.0	5.421426973082094e+16
14055.0	9.200990583520651e+16
14056.0	8.679380227195451e+16
14057.0	5.359823916892934e+16
14058.0	7.579211100324211e+16
14059.0	8.10089808134171e+16
14060.0	9.887806820188368e+16
14061.0	9.666804811038448e+16
14062.0	7.115000260854281e+16
14063.0	8.064012307661026e+16
14064.0	8.733552856269309e+16
14065.0	8.28447802261534e+16
14066.0	5.5929727247976584e+16
14067.0	4.158137321391719e+16
14068.0	6.664908796067756e+16
14069.0	3.9424065693292344e+16
14070.0	6.393638960495567e+16
14071.0	5.7413339604570344e+16
14072.0	5.606626259107656e+16
14073.0	3.0573051756550308e+16
14074.0	6.622311575715308e+16
14075.0	4.5861570170070136e+16
14076.0	5.463350375874338e+16
14077.0	6.482340893163598e+16
14078.0	4.9796612187752216e+16
14079.0	7.730705156014466e+16
14080.0	7.15432233795545e+16
14081.0	6.183773300326436e+16
14082.0	5.567239526809567e+16
14083.0	5.6707142280808616e+16
14084.0	4.500894579425251e+16
14085.0	6.057496726733546e+16
14086.0	7.391739017953598e+16
14087.0	8.4248118165499e+16
14088.0	6.300314291404141e+16
14089.0	4.330587420098582e+16
14090.0	3.942707043368958e+16
14091.0	5.799472298722365e+16
14092.0	6.007002984611332e+16
14093.0	3.3753227385237696e+16
14094.0	6.400748719963691e+16
14095.0	2.3863957982414444e+16
14096.0	4.051728884695372e+16
14097.0	6.306601128428205e+16
14098.0	7.298883576136149e+16
14099.0	6.2852963552458104e+16
14100.0	8.369268588543048e+16
14101.0	7.037400189501527e+16
14102.0	6.9224075047722744e+16
14103.0	5.7279961785968904e+16
14104.0	4.9077905522679464e+16
14105.0	3.90321730158598e+16
14106.0	4.772456731115587e+16
14107.0	5.949296748789993e+16
14108.0	6.294570281206435e+16
14109.0	7.1871421428535496e+16
14110.0	8.07865660473272e+16
14111.0	8.474044703703034e+16
14112.0	5.907662118584327e+16
14113.0	2.7655457197268296e+16
14114.0	5.041524926054727e+16
14115.0	4.931684042013843e+16
14116.0	6.709073333452935e+16
14117.0	3.5101853718945492e+16
14118.0	6.17994324803602e+16
14119.0	5.614017403944879e+16
14120.0	6.6551719290476856e+16
14121.0	5.771230099537539e+16
14122.0	2.9830561936177296e+16
14123.0	2.5313152132706884e+16
14124.0	2.1781705300383076e+16
14125.0	6.3394506552115096e+16
14126.0	5.684117813329544e+16
14127.0	4.69856952647675e+16
14128.0	6.07070668980224e+16
14129.0	8.584355066674674e+16
14130.0	7.867067782922667e+16
14131.0	5.423152946217633e+16
14132.0	8.960004524605298e+16
14133.0	4.132631575265238e+16
14134.0	7.500764183265634e+16
14135.0	4.9407879623484984e+16
