# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5597766944226967e+18
14001.0	1.5567471100560192e+18
14002.0	1.6710137771196362e+18
14003.0	1.6782633329491963e+18
14004.0	1.6745733168300076e+18
14005.0	1.6801029278400515e+18
14006.0	1.669277382239855e+18
14007.0	1.669291220087604e+18
14008.0	1.5998417314513434e+18
14009.0	1.6769612163055575e+18
14010.0	1.6638628797087834e+18
14011.0	1.5080058079149972e+18
14012.0	1.6727733933440993e+18
14013.0	1.6792569518227436e+18
14014.0	1.6710355036143685e+18
14015.0	1.6764715782897684e+18
14016.0	1.6790430859395062e+18
14017.0	1.6763643400028173e+18
14018.0	1.6739044176166935e+18
14019.0	1.6781646963408896e+18
14020.0	1.6755877511954445e+18
14021.0	1.674576011250893e+18
14022.0	1.6508352305561728e+18
14023.0	1.6547370690936676e+18
14024.0	1.642817677531541e+18
14025.0	1.6668819179175951e+18
14026.0	1.6716788075069453e+18
14027.0	1.6724473751273475e+18
14028.0	1.6626763530502193e+18
14029.0	1.6582484682604562e+18
14030.0	1.368818711317834e+18
14031.0	1.5828401428364864e+18
14032.0	1.655336940129477e+18
14033.0	1.6075800092606833e+18
14034.0	1.6576400391667692e+18
14035.0	1.66474849693204e+18
14036.0	1.6505785173409964e+18
14037.0	1.6677505247215572e+18
14038.0	1.6686512582164493e+18
14039.0	1.665726115374699e+18
14040.0	1.668474152891187e+18
14041.0	1.670542535321187e+18
14042.0	1.6591222021816156e+18
14043.0	1.6304730204537037e+18
14044.0	1.6505304774607007e+18
14045.0	1.660684615653777e+18
14046.0	1.664741173677256e+18
14047.0	1.6426749269114975e+18
14048.0	1.6633127984168911e+18
14049.0	1.669089713979391e+18
14050.0	1.6686665607151619e+18
14051.0	1.650091654276715e+18
14052.0	1.66118384352625e+18
14053.0	1.6661751206510595e+18
14054.0	1.6676278983720934e+18
14055.0	1.6663736085381128e+18
14056.0	1.6680804939726835e+18
14057.0	1.6657014277013512e+18
14058.0	1.6660496371417093e+18
14059.0	1.6539647702204488e+18
14060.0	1.6668543613403113e+18
14061.0	1.656675879406805e+18
14062.0	1.664762284448154e+18
14063.0	1.6441193244131436e+18
14064.0	1.4623951493792645e+18
14065.0	1.6527464608038984e+18
14066.0	1.6619504012361725e+18
14067.0	1.647637739811645e+18
