# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.685462286822994e+16
14001.0	1.0647123334267099e+17
14002.0	1.2847191896883958e+17
14003.0	1.527285760917137e+17
14004.0	9.604106808198488e+16
14005.0	1.0449095239930222e+17
14006.0	8.527530206167416e+16
14007.0	7.57876741570284e+16
14008.0	8.714496623248915e+16
14009.0	1.1641788238401978e+17
14010.0	7.801963007182357e+16
14011.0	7.119937148024385e+16
14012.0	1.162668366889081e+17
14013.0	1.2527718930843771e+17
14014.0	7.834705445520218e+16
14015.0	8.990279946731645e+16
14016.0	1.0938726329873194e+17
14017.0	1.49381107233562e+17
14018.0	5.909323508611256e+16
14019.0	1.1362809728203248e+17
14020.0	1.4564237120637645e+17
14021.0	1.275490236104796e+17
14022.0	8.48410377978031e+16
14023.0	1.2485242131577339e+17
14024.0	1.007128170987622e+17
14025.0	9.25743227338661e+16
14026.0	6.730040457296487e+16
14027.0	8.942949000808947e+16
14028.0	1.672038270893761e+17
14029.0	9.988290463661629e+16
14030.0	8.864205226641574e+16
14031.0	1.265508255531178e+17
14032.0	1.2474978693282168e+17
14033.0	9.373388263914288e+16
14034.0	1.2340011278006512e+17
14035.0	1.5546864369663894e+17
14036.0	8.878650304757026e+16
14037.0	8.247189952266712e+16
14038.0	1.265048149819226e+17
14039.0	1.0960396799178026e+17
14040.0	7.674903270522213e+16
14041.0	1.174082488630914e+17
14042.0	1.060690619793293e+17
14043.0	1.127946111156317e+17
14044.0	8.69479176339238e+16
14045.0	8.515345064915648e+16
14046.0	1.1034851776920811e+17
14047.0	1.564528461480018e+17
14048.0	1.2547606917939363e+17
14049.0	8.975242138095522e+16
14050.0	6.924993027766799e+16
14051.0	1.1973809364008178e+17
14052.0	9.355194185807677e+16
14053.0	9.818931677102414e+16
14054.0	8.36848595501163e+16
14055.0	1.4089608408596629e+17
14056.0	1.1925988421144238e+17
14057.0	6.982385926148348e+16
14058.0	1.188109027901769e+17
14059.0	7.086194100800509e+16
14060.0	1.4114416104571499e+17
14061.0	1.4002221843738235e+17
14062.0	9.47252863434605e+16
14063.0	1.0506078729012355e+17
14064.0	1.256521078931561e+17
14065.0	1.2402664868413837e+17
14066.0	8.633163191420528e+16
14067.0	8.68906427220605e+16
14068.0	1.169693271392562e+17
14069.0	6.524227346767757e+16
14070.0	9.864844693992357e+16
14071.0	9.886612649406067e+16
14072.0	9.886100084491736e+16
14073.0	7.188855900081016e+16
14074.0	1.1028513617344246e+17
14075.0	1.1671801629249243e+17
14076.0	1.1331701907127442e+17
14077.0	1.0694346470851416e+17
14078.0	1.081335652024084e+17
14079.0	1.173115034927606e+17
14080.0	1.0320122389460074e+17
14081.0	9.834580132491451e+16
14082.0	1.012169454649384e+17
14083.0	8.52316968190126e+16
14084.0	9.311372443648677e+16
14085.0	9.323875768733149e+16
14086.0	9.286583391355064e+16
14087.0	8.688558903127958e+16
14088.0	8.583388919233384e+16
14089.0	7.341651059016341e+16
14090.0	7.368880130620682e+16
14091.0	8.936556336255966e+16
14092.0	1.4804974237121222e+17
14093.0	7.726132915074291e+16
14094.0	1.219218636799947e+17
14095.0	8.048875940739131e+16
14096.0	9.586523056372661e+16
14097.0	1.0832149411267773e+17
14098.0	1.083297764999575e+17
14099.0	1.0381783861818638e+17
14100.0	1.3580731940861043e+17
14101.0	9.365576037173674e+16
14102.0	1.0396004552538088e+17
14103.0	9.508663837330688e+16
14104.0	8.78515983482579e+16
14105.0	9.54220688441356e+16
14106.0	9.268886804889176e+16
14107.0	7.408509108879136e+16
14108.0	9.934979685420578e+16
14109.0	9.445537208076029e+16
14110.0	1.198928666033983e+17
14111.0	1.3195499782800925e+17
14112.0	9.429293573078034e+16
14113.0	5.877707071818584e+16
14114.0	1.0158832662610126e+17
14115.0	8.112368540712146e+16
14116.0	1.0238123342562312e+17
14117.0	6.8459953651726744e+16
14118.0	1.0708915485413486e+17
14119.0	1.0607440009624338e+17
14120.0	1.1090737747726078e+17
14121.0	1.3914447476158704e+17
14122.0	7.326236433447051e+16
14123.0	8.86318911520498e+16
14124.0	6.4752620326132536e+16
14125.0	1.1884326994574125e+17
14126.0	1.088741080039252e+17
14127.0	7.927161982810416e+16
14128.0	9.453136437577483e+16
14129.0	1.1170998664558056e+17
14130.0	1.1564020840532726e+17
14131.0	8.016890759743835e+16
14132.0	1.396928701005878e+17
14133.0	8.686734740026603e+16
14134.0	7.130647326887608e+16
14135.0	7.742182758814112e+16
14136.0	1.1184801500362189e+17
14137.0	1.0798127062717066e+17
14138.0	1.006348811632615e+17
14139.0	1.3563546398881997e+17
14140.0	1.3442564101242362e+17
14141.0	4.939753310783478e+16
14142.0	7.876361348711858e+16
14143.0	7.851653450300896e+16
14144.0	1.2986091684495288e+17
14145.0	7.48639912198381e+16
14146.0	5.1993720848387336e+16
14147.0	7.458878052104773e+16
14148.0	1.0173839908535182e+17
14149.0	4.312334328139391e+16
14150.0	9.93901894172632e+16
14151.0	9.70887072841885e+16
14152.0	9.239822739702184e+16
14153.0	8.456479307201715e+16
14154.0	1.0582977879735904e+17
14155.0	1.4028276141914949e+17
14156.0	8.986396343664298e+16
14157.0	1.0543022273987643e+17
14158.0	1.0635183448387085e+17
14159.0	8.957696325718362e+16
14160.0	1.1024589431770448e+17
14161.0	9.526543465839338e+16
14162.0	8.11874276343753e+16
14163.0	8.0270176760608e+16
14164.0	8.90991235039132e+16
14165.0	1.2423778459978021e+17
14166.0	1.0045878519723962e+17
14167.0	7.329727517817768e+16
14168.0	1.124966048202834e+17
14169.0	4.286923053464533e+16
14170.0	8.42614666952429e+16
14171.0	5.799522297447027e+16
14172.0	1.0114344728658715e+17
14173.0	1.0758719369379242e+17
14174.0	1.0860241884281282e+17
14175.0	9.52848619405129e+16
14176.0	8.424341062291898e+16
14177.0	5.342627800020435e+16
14178.0	8.229459116683514e+16
14179.0	1.0164153021891371e+17
14180.0	7.002024656239678e+16
14181.0	1.1566257128081141e+17
14182.0	8.071386051377355e+16
14183.0	7.213798989495234e+16
14184.0	9.08973271679147e+16
14185.0	8.33379431874734e+16
14186.0	8.220692635977872e+16
14187.0	1.3610566198231659e+17
14188.0	8.548310148708578e+16
14189.0	7.108208640652792e+16
14190.0	6.3336900106699256e+16
14191.0	8.541652558811531e+16
14192.0	7.04168102199778e+16
14193.0	1.0957315031696608e+17
14194.0	6.7993910430902904e+16
14195.0	6.9294357217272e+16
14196.0	8.431614888506203e+16
14197.0	1.132612970086109e+17
14198.0	1.0283522457603504e+17
14199.0	1.1920636415834586e+17
14200.0	6.600385754562616e+16
14201.0	8.697765827708086e+16
14202.0	1.2247393118449982e+17
14203.0	1.2022816623816011e+17
14204.0	9.29527347281836e+16
14205.0	1.19896587318096e+17
14206.0	6.599686595543334e+16
14207.0	1.1389993849976653e+17
14208.0	9.63876376412008e+16
14209.0	1.2511597984477222e+17
14210.0	8.752298186506458e+16
14211.0	9.126310806814794e+16
14212.0	1.1856820966521555e+17
14213.0	9.547606172631546e+16
14214.0	9.794488694211669e+16
14215.0	5.420109217134588e+16
14216.0	6.821492280527652e+16
14217.0	9.487904758829691e+16
14218.0	1.247238454509265e+17
14219.0	5.7820787245062776e+16
14220.0	6.196499321978935e+16
