# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3966244268998653e+18
14001.0	1.3948721943281674e+18
14002.0	1.396125326534246e+18
14003.0	1.3958646505406461e+18
14004.0	1.3955986259705853e+18
14005.0	1.3953300613300221e+18
14006.0	1.3949924559290365e+18
14007.0	1.3947278599389181e+18
14008.0	1.393720115488359e+18
14009.0	1.3942651812315133e+18
14010.0	1.3938984690384893e+18
14011.0	1.3881876842283052e+18
14012.0	1.3934522110312445e+18
14013.0	1.393198210691891e+18
14014.0	1.3928788152811517e+18
14015.0	1.3926451061456896e+18
14016.0	1.3923978435362813e+18
14017.0	1.3921215815090173e+18
14018.0	1.391859430798131e+18
14019.0	1.3915969327988733e+18
14020.0	1.39131757789184e+18
14021.0	1.391051649790771e+18
14022.0	1.3907912900476923e+18
14023.0	1.3904378612154365e+18
14024.0	1.3901546618093565e+18
14025.0	1.3899898231455741e+18
14026.0	1.3897169182392317e+18
14027.0	1.3894587277901821e+18
14028.0	1.3891537456857088e+18
14029.0	1.3889091288432637e+18
14030.0	1.3868156971909135e+18
14031.0	1.3882680277991421e+18
14032.0	1.3881290856071165e+18
14033.0	1.3875497792438275e+18
14034.0	1.3876057639747584e+18
14035.0	1.387316173288243e+18
14036.0	1.3870681523486717e+18
14037.0	1.3867869527867392e+18
14038.0	1.3865451058626557e+18
14039.0	1.3862433709883387e+18
14040.0	1.3859090035900413e+18
14041.0	1.3857199134605307e+18
14042.0	1.3854022880460792e+18
14043.0	1.384818151522304e+18
14044.0	1.3848301925302267e+18
14045.0	1.3846467663888381e+18
14046.0	1.3843893325922301e+18
14047.0	1.3840843496488957e+18
14048.0	1.3838769773871101e+18
14049.0	1.3836292072669181e+18
14050.0	1.3833591368712187e+18
14051.0	1.3829935319744512e+18
14052.0	1.3828060038037501e+18
14053.0	1.3825383082229757e+18
14054.0	1.3822496201506813e+18
14055.0	1.3819814539689981e+18
14056.0	1.3817209096765437e+18
14057.0	1.3814439153238013e+18
14058.0	1.3811910910672896e+18
14059.0	1.3809210357710845e+18
14060.0	1.380664757924659e+18
14061.0	1.3803341830160381e+18
14062.0	1.380132542690099e+18
14063.0	1.3797466977599485e+18
14064.0	1.3792219660025856e+18
