# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3994317815152635e+18
14001.0	2.398733512107622e+18
14002.0	2.398433988470374e+18
14003.0	2.3979057678909435e+18
14004.0	2.3973705059139584e+18
14005.0	2.3968308315291643e+18
14006.0	2.3962607400517627e+18
14007.0	2.395711078190285e+18
14008.0	2.3947124412514304e+18
14009.0	2.3946752310640635e+18
14010.0	2.3940743517175803e+18
14011.0	2.390875362767667e+18
14012.0	2.393064663626547e+18
14013.0	2.392546093301759e+18
14014.0	2.3919749515706363e+18
14015.0	2.3914659811688443e+18
14016.0	2.3909433071370235e+18
14017.0	2.390401847656448e+18
14018.0	2.3898728620359675e+18
14019.0	2.389340203882905e+18
14020.0	2.38879633351639e+18
14021.0	2.388263836424601e+18
14022.0	2.387733429773926e+18
14023.0	2.38713522136023e+18
14024.0	2.386592966639616e+18
14025.0	2.3861304489934843e+18
14026.0	2.3855919708241915e+18
14027.0	2.3850615641735163e+18
14028.0	2.384499344565862e+18
14029.0	2.3839814134530043e+18
14030.0	2.3823147614601226e+18
14031.0	2.38280551516078e+18
14032.0	2.3823867659157494e+18
14033.0	2.381641157915443e+18
14034.0	2.381336901425561e+18
14035.0	2.3807850316824576e+18
14036.0	2.3802719038865403e+18
14037.0	2.3797271158063104e+18
14038.0	2.3792131592159227e+18
14039.0	2.378656833444249e+18
14040.0	2.3781025846919163e+18
14041.0	2.377598932667597e+18
14042.0	2.377028592887398e+18
14043.0	2.376374205965926e+18
14044.0	2.375977718408806e+18
14045.0	2.3754700482412534e+18
14046.0	2.374933113575833e+18
14047.0	2.3743941807439867e+18
14048.0	2.373891592395161e+18
14049.0	2.3733733425151995e+18
14050.0	2.3728381996564475e+18
14051.0	2.372246975597773e+18
14052.0	2.371756819166003e+18
14053.0	2.3712487899660283e+18
14054.0	2.3707247519465467e+18
14055.0	2.3701934946910203e+18
14056.0	2.3696660576075776e+18
14057.0	2.369125955403776e+18
14058.0	2.3686080511344635e+18
14059.0	2.368079392669696e+18
14060.0	2.367550662062899e+18
14061.0	2.3669920579452923e+18
14062.0	2.366493251180953e+18
14063.0	2.3658819011739643e+18
14064.0	2.3652774247923707e+18
14065.0	2.3648698223296507e+18
14066.0	2.3643692002705403e+18
14067.0	2.3638335373180923e+18
14068.0	2.3633261859176443e+18
14069.0	2.362793276106342e+18
14070.0	2.362270561809203e+18
14071.0	2.3617282366242806e+18
14072.0	2.361210412885606e+18
14073.0	2.360690203426815e+18
14074.0	2.360155525296947e+18
14075.0	2.359539809858355e+18
14076.0	2.3590875749679104e+18
14077.0	2.358309672504525e+18
14078.0	2.358023407901081e+18
14079.0	2.3574558095179766e+18
14080.0	2.3569831215235067e+18
14081.0	2.3564542667653115e+18
14082.0	2.3558941929635835e+18
14083.0	2.355390304380518e+18
14084.0	2.3548764669083643e+18
14085.0	2.3530388617953285e+18
14086.0	2.3537856911769595e+18
14087.0	2.3533050289717243e+18
14088.0	2.3527211046797307e+18
14089.0	2.352237043410534e+18
14090.0	2.3517219157704694e+18
14091.0	2.351207991056793e+18
14092.0	2.350675218818662e+18
14093.0	2.350159960316313e+18
14094.0	2.349635638761881e+18
14095.0	2.349110478346649e+18
14096.0	2.3485220275617787e+18
14097.0	2.3479555868065787e+18
14098.0	2.3475131061895163e+18
14099.0	2.347016467041485e+18
14100.0	2.3464350693982203e+18
14101.0	2.345972378946765e+18
14102.0	2.345438960785817e+18
14103.0	2.344864762245939e+18
14104.0	2.344388346354073e+18
14105.0	2.343877161359769e+18
14106.0	2.343358921546137e+18
14107.0	2.34282394142638e+18
14108.0	2.342239310813593e+18
14109.0	2.3416382351736827e+18
14110.0	2.3410070528196603e+18
14111.0	2.3404162213478395e+18
14112.0	2.3399652883693563e+18
14113.0	2.339475814770278e+18
14114.0	2.338887223056793e+18
14115.0	2.338435229758259e+18
14116.0	2.337777728985497e+18
14117.0	2.3354383626403835e+18
14118.0	2.3368736836681723e+18
14119.0	2.336297765463654e+18
14120.0	2.335811734549299e+18
14121.0	2.335238066169446e+18
14122.0	2.3347725252689915e+18
14123.0	2.334232124430745e+18
14124.0	2.333706784499302e+18
14125.0	2.330881486225406e+18
14126.0	2.332700928324402e+18
14127.0	2.332046699108761e+18
14128.0	2.331459253279129e+18
14129.0	2.3308781391708155e+18
14130.0	2.3302957919371254e+18
14131.0	2.329904689866342e+18
14132.0	2.3293449163767803e+18
14133.0	2.3261245549314007e+18
14134.0	2.3283338542317563e+18
14135.0	2.3277437391470587e+18
14136.0	2.327242360435507e+18
14137.0	2.3267798226567163e+18
14138.0	2.3262467165519867e+18
14139.0	2.3257456666738683e+18
14140.0	2.3251568014917627e+18
14141.0	2.3246809979682806e+18
14142.0	2.324021718810624e+18
14143.0	2.3236102341001216e+18
14144.0	2.3231568449372155e+18
14145.0	2.3226353553768443e+18
14146.0	2.322113944669389e+18
14147.0	2.3213867446304763e+18
14148.0	2.320862595881369e+18
14149.0	2.3203431514636283e+18
14150.0	2.31983404852183e+18
14151.0	2.319283661884621e+18
14152.0	2.3187879672938496e+18
14153.0	2.318280570594918e+18
14154.0	2.3176190768447483e+18
14155.0	2.317181069033472e+18
