# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9254811237023667e+18
14001.0	1.8983663794389258e+18
14002.0	1.9273664784498665e+18
14003.0	1.927546456034509e+18
14004.0	1.927223368797388e+18
14005.0	1.9269247813287933e+18
14006.0	1.9233746116935706e+18
14007.0	1.9224266855677957e+18
14008.0	1.891898012729371e+18
14009.0	1.9252908918833137e+18
14010.0	1.9194865908711444e+18
14011.0	1.8208054877094e+18
14012.0	1.9232747469930493e+18
14013.0	1.9236271490596854e+18
14014.0	1.920297536061442e+18
14015.0	1.9218769079435272e+18
14016.0	1.922395503434137e+18
14017.0	1.92147970064384e+18
14018.0	1.9211840961642496e+18
14019.0	1.9211473792270333e+18
14020.0	1.9199527609171968e+18
14021.0	1.9195130636402688e+18
14022.0	1.9188586213539843e+18
14023.0	1.9115516941565893e+18
14024.0	1.911835866641197e+18
14025.0	1.9178932989329408e+18
14026.0	1.9171713149304835e+18
14027.0	1.9171778983100416e+18
14028.0	1.914465769068955e+18
14029.0	1.9152045671972872e+18
14030.0	1.8041000983266268e+18
14031.0	1.9073322914414492e+18
14032.0	1.9145947338506194e+18
14033.0	1.8968561011654812e+18
14034.0	1.914462329739673e+18
14035.0	1.9127556271767534e+18
14036.0	1.9129010822840328e+18
14037.0	1.9119354612285427e+18
14038.0	1.9128867629301755e+18
14039.0	1.9105215814828047e+18
14040.0	1.9068548101963758e+18
14041.0	1.9099453898096566e+18
14042.0	1.9067044594974618e+18
14043.0	1.8948759635361846e+18
14044.0	1.9056986804977702e+18
14045.0	1.908132734094537e+18
14046.0	1.9075405185023974e+18
14047.0	1.905098314534094e+18
14048.0	1.907425983804208e+18
14049.0	1.9083495477346304e+18
14050.0	1.9075980576423933e+18
14051.0	1.901797291589635e+18
14052.0	1.9051502735720458e+18
14053.0	1.906212923978546e+18
14054.0	1.9060850480381947e+18
14055.0	1.905345162746265e+18
14056.0	1.9053778531516408e+18
14057.0	1.9041327891087363e+18
14058.0	1.904389545944678e+18
14059.0	1.903567955610829e+18
14060.0	1.9037541088886781e+18
14061.0	1.900389673100905e+18
14062.0	1.9026914937143296e+18
14063.0	1.8959828990820406e+18
14064.0	1.868935399578034e+18
14065.0	1.8980545060929556e+18
14066.0	1.9001647610986504e+18
14067.0	1.8955817222930452e+18
14068.0	1.9002049207205883e+18
14069.0	1.8986789708496896e+18
14070.0	1.8992939564793846e+18
14071.0	1.8974886223413217e+18
14072.0	1.8979758930919424e+18
14073.0	1.8977725045800952e+18
14074.0	1.897168180871168e+18
14075.0	1.8901355544444987e+18
14076.0	1.890996530970628e+18
14077.0	1.847853624747642e+18
14078.0	1.8907490636791836e+18
14079.0	1.891059150251624e+18
14080.0	1.8952772913201147e+18
14081.0	1.8944681664577533e+18
14082.0	1.8890381835894784e+18
14083.0	1.8926354703581187e+18
14084.0	1.893508761360793e+18
14085.0	1.8064090475790625e+18
14086.0	1.8873943720984579e+18
14087.0	1.8920672830947325e+18
14088.0	1.8867808108543913e+18
14089.0	1.8864600506171423e+18
14090.0	1.8890045167501302e+18
14091.0	1.890498814725324e+18
14092.0	1.8893019063255037e+18
14093.0	1.8897781729001472e+18
14094.0	1.8892953514672125e+18
14095.0	1.8888738172043256e+18
14096.0	1.8766600626765855e+18
14097.0	1.878538626007041e+18
14098.0	1.8819751501365266e+18
14099.0	1.887234567438336e+18
14100.0	1.8807723026022438e+18
14101.0	1.8863251450232827e+18
14102.0	1.8849869305217024e+18
14103.0	1.8797838326562775e+18
14104.0	1.8839127323574277e+18
14105.0	1.8839965177741302e+18
14106.0	1.8841652093255675e+18
14107.0	1.8816799566987213e+18
14108.0	1.877616682755676e+18
14109.0	1.8810193689182218e+18
14110.0	1.87640250724515e+18
14111.0	1.8684712729968625e+18
14112.0	1.877904482474394e+18
14113.0	1.8774849010794516e+18
14114.0	1.8747437556432924e+18
14115.0	1.878930290114559e+18
14116.0	1.8565552603660193e+18
14117.0	1.7378381733560113e+18
14118.0	1.8784409490554867e+18
14119.0	1.8702836250443684e+18
14120.0	1.8724897333182433e+18
14121.0	1.870575927767864e+18
14122.0	1.8674019284811722e+18
14123.0	1.8673486205550595e+18
14124.0	1.8652408401887278e+18
14125.0	1.786571016424566e+18
14126.0	1.873467522888501e+18
14127.0	1.87516309209088e+18
14128.0	1.8744842741874673e+18
14129.0	1.8699270353846134e+18
14130.0	1.8650312357183324e+18
14131.0	1.8733126524076032e+18
14132.0	1.8707409115545615e+18
14133.0	1.7740294569065172e+18
14134.0	1.8724692416266235e+18
14135.0	1.8653638188597087e+18
14136.0	1.851848872112962e+18
14137.0	1.8707172070260708e+18
14138.0	1.8653343060590623e+18
14139.0	1.8702791488831488e+18
14140.0	1.8603081121923092e+18
14141.0	1.8687927882088402e+18
14142.0	1.83628376802593e+18
14143.0	1.8594313583722532e+18
14144.0	1.868488011625267e+18
14145.0	1.8675306852253693e+18
14146.0	1.8661073011867658e+18
14147.0	1.8662165477064694e+18
14148.0	1.8649560972787663e+18
14149.0	1.8640997378424812e+18
14150.0	1.8659225622282237e+18
14151.0	1.8607934938284065e+18
14152.0	1.8644124718596099e+18
14153.0	1.8648125463855096e+18
14154.0	1.8543775424970624e+18
14155.0	1.8095582518182226e+18
14156.0	1.8577158209273472e+18
14157.0	1.8626235139620849e+18
14158.0	1.8603067263942671e+18
14159.0	1.861972819705855e+18
14160.0	1.8606070033284984e+18
14161.0	1.8383551317672102e+18
14162.0	1.8259908906450499e+18
14163.0	1.860060279157555e+18
14164.0	1.8434174637571976e+18
14165.0	1.7850538074833372e+18
14166.0	1.8570248412200904e+18
14167.0	1.8531612413132849e+18
14168.0	1.8552243422756887e+18
14169.0	1.8578503859437565e+18
14170.0	1.8552726992453599e+18
14171.0	1.854249398121262e+18
14172.0	1.85691345560535e+18
14173.0	1.813507469213727e+18
14174.0	1.8541113031786427e+18
14175.0	1.855604421715558e+18
14176.0	1.8546449931304952e+18
14177.0	1.8544623295135734e+18
14178.0	1.8532082175180754e+18
14179.0	1.843768782015697e+18
14180.0	1.85381572050944e+18
14181.0	1.8529098968072184e+18
14182.0	1.8523794566021112e+18
14183.0	1.852337758509465e+18
14184.0	1.8495060177846272e+18
14185.0	1.8509639695990784e+18
14186.0	1.789648855420115e+18
14187.0	1.8419479977393994e+18
14188.0	1.8483247205842957e+18
14189.0	1.8478346564272113e+18
14190.0	1.8487261725196273e+18
14191.0	1.8481198539997166e+18
14192.0	1.84456870289736e+18
14193.0	1.8366189516357696e+18
14194.0	1.8470701824475128e+18
14195.0	1.8477133940654077e+18
14196.0	1.8468855810621437e+18
14197.0	1.8461391727886336e+18
14198.0	1.84427517711483e+18
14199.0	1.842617021104128e+18
14200.0	1.808284047428843e+18
14201.0	1.8441120354664353e+18
14202.0	1.843919582343986e+18
14203.0	1.8324824954765366e+18
14204.0	1.8420465521393677e+18
14205.0	1.8423378448744443e+18
14206.0	1.8023183730868457e+18
14207.0	1.842677269764505e+18
14208.0	1.8421367414194166e+18
14209.0	1.8052134293470822e+18
14210.0	1.8172130176794056e+18
14211.0	1.83796469910733e+18
14212.0	1.8401048074911734e+18
14213.0	1.8386363615281157e+18
14214.0	1.8391304220180477e+18
14215.0	1.8338663809155113e+18
14216.0	1.8381757967499267e+18
14217.0	1.8385818557087741e+18
14218.0	1.8333949226909734e+18
14219.0	1.8372073453780997e+18
14220.0	1.8370618114179075e+18
14221.0	1.8356301226573783e+18
14222.0	1.8244847194341435e+18
14223.0	1.835881425220402e+18
14224.0	1.835895165760307e+18
14225.0	1.7547467146920653e+18
14226.0	1.8349004932775928e+18
14227.0	1.834188409510297e+18
14228.0	1.7233612210438282e+18
14229.0	1.8062110479088835e+18
14230.0	1.8327655791198213e+18
14231.0	1.8246198179659848e+18
14232.0	1.8325415915421688e+18
14233.0	1.8284326986711063e+18
14234.0	1.8318720950599672e+18
14235.0	1.8303836456222725e+18
14236.0	1.8304230989234166e+18
14237.0	1.8293132256870387e+18
14238.0	1.8295405468975096e+18
14239.0	1.8266161170874304e+18
14240.0	1.687655916398139e+18
14241.0	1.8277368502157297e+18
14242.0	1.8279577944063982e+18
14243.0	1.781461037141238e+18
14244.0	1.827735442607308e+18
14245.0	1.8190105906773852e+18
14246.0	1.815128467046391e+18
14247.0	1.8245282043002893e+18
14248.0	1.8198933087977528e+18
14249.0	1.8238279719583729e+18
14250.0	1.824305589098906e+18
14251.0	1.8240985330876424e+18
14252.0	1.8241538257584133e+18
14253.0	1.823731251308133e+18
14254.0	1.822758055339623e+18
14255.0	1.8108140247580777e+18
14256.0	1.7472508273885832e+18
14257.0	1.8185178220330888e+18
14258.0	1.82208210969559e+18
14259.0	1.8133475118809132e+18
14260.0	1.815987695386625e+18
14261.0	1.8122323823427656e+18
14262.0	1.820125842689228e+18
14263.0	1.726888343817497e+18
14264.0	1.791304852203094e+18
14265.0	1.8162496581926922e+18
14266.0	1.818063692994968e+18
14267.0	1.8184088842141696e+18
14268.0	1.8168607464751094e+18
14269.0	1.8139210544316444e+18
14270.0	1.817400472869273e+18
14271.0	1.8145668363190285e+18
14272.0	1.8164045571948544e+18
14273.0	1.8155603813728233e+18
14274.0	1.7019313810571884e+18
14275.0	1.7926342553108672e+18
14276.0	1.8026337662926897e+18
14277.0	1.8045347976708116e+18
14278.0	1.8138921556770808e+18
14279.0	1.8133248223739868e+18
14280.0	1.8099814688358415e+18
14281.0	1.8127651579363325e+18
14282.0	1.8121425269293056e+18
14283.0	1.8121586028576763e+18
14284.0	1.8113077044051968e+18
14285.0	1.8112570657341437e+18
14286.0	1.8095992133910525e+18
14287.0	1.8099812071112704e+18
14288.0	1.8096281490554875e+18
14289.0	1.689269176578731e+18
14290.0	1.8062828191612918e+18
14291.0	1.8080671717130227e+18
14292.0	1.8074136806948872e+18
14293.0	1.8071946205855736e+18
14294.0	1.7652810531209595e+18
14295.0	1.8008183708581937e+18
