# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.661346008301533e+17
14001.0	4.4613699528294784e+17
14002.0	4.4859477563802477e+17
14003.0	4.6543994817085555e+17
14004.0	4.680992149209113e+17
14005.0	4.7101088943308845e+17
14006.0	4.695626428186619e+17
14007.0	4.6419788011928403e+17
14008.0	4.604682357964491e+17
14009.0	4.707045139808265e+17
14010.0	4.676242657771544e+17
14011.0	4.653101852131345e+17
14012.0	4.708151689478106e+17
14013.0	4.643827532955732e+17
14014.0	4.7003052120473574e+17
14015.0	4.7000045936967725e+17
14016.0	4.6603296529447834e+17
14017.0	4.6609027500605766e+17
14018.0	4.626554558611539e+17
14019.0	4.6933795563109997e+17
14020.0	4.7092760104140845e+17
14021.0	4.7096931339468794e+17
14022.0	4.6454110295160486e+17
14023.0	4.69584046351975e+17
14024.0	4.6590448789093715e+17
14025.0	4.696165996036092e+17
14026.0	4.680102830931971e+17
14027.0	4.687637621243835e+17
14028.0	4.7137587818659795e+17
14029.0	4.701827383689215e+17
14030.0	4.694231247486973e+17
14031.0	4.6254286648115923e+17
14032.0	4.6901336263884595e+17
14033.0	4.69430597320704e+17
14034.0	4.700991341461497e+17
14035.0	4.6596763271823834e+17
14036.0	4.6606255233433875e+17
14037.0	4.6926812466380685e+17
14038.0	4.676874059907076e+17
14039.0	4.690309443223553e+17
14040.0	4.637525981265944e+17
14041.0	4.694611050102776e+17
14042.0	4.613503256100925e+17
14043.0	4.63225636677216e+17
14044.0	4.593771777884187e+17
14045.0	4.634407923089423e+17
14046.0	4.6845902664499264e+17
14047.0	4.6876825464340646e+17
14048.0	4.69105487170765e+17
14049.0	4.6195606615491264e+17
14050.0	4.6438535837777056e+17
14051.0	4.6267603563315757e+17
14052.0	4.689590686318584e+17
14053.0	4.687934687019012e+17
14054.0	4.687598610022403e+17
14055.0	4.695399969325054e+17
14056.0	4.6905219937730566e+17
14057.0	4.632306346098729e+17
14058.0	4.6674799933522246e+17
14059.0	4.6489931538759494e+17
14060.0	4.645662159274015e+17
14061.0	4.6635748950016294e+17
14062.0	4.687369328394236e+17
14063.0	4.577424851337316e+17
14064.0	4.6402769581506944e+17
14065.0	4.581576738340977e+17
14066.0	4.6766564761927706e+17
14067.0	4.584159959842886e+17
