# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0019545083281051e+18
14001.0	7.937343801524274e+17
14002.0	9.685813252062876e+17
14003.0	1.0818978888810486e+18
14004.0	1.084456891632844e+18
14005.0	1.0826149085052899e+18
14006.0	1.0433369854705793e+18
14007.0	1.0491815014694912e+18
14008.0	9.223387532493133e+17
14009.0	1.0491868701785738e+18
14010.0	1.0448818130649066e+18
14011.0	7.211649698103864e+17
14012.0	1.0667940173053473e+18
14013.0	1.0788319868747768e+18
14014.0	1.059585392010857e+18
14015.0	1.0666344643035146e+18
14016.0	1.0749209426788337e+18
14017.0	1.0790509110886412e+18
14018.0	1.0793640871854088e+18
14019.0	1.0825137301487613e+18
14020.0	1.0767586157395974e+18
14021.0	1.075985709531136e+18
14022.0	1.0667103350685737e+18
14023.0	1.0349436253241233e+18
14024.0	1.0355912669659182e+18
14025.0	1.0779975686815747e+18
14026.0	1.0712768466386976e+18
14027.0	1.076445342334972e+18
14028.0	1.0614252695978013e+18
14029.0	1.0713016643354648e+18
14030.0	8.496371631915031e+17
14031.0	9.723596226166493e+17
14032.0	1.0501154974727831e+18
14033.0	9.830407147094406e+17
14034.0	1.0782529715961823e+18
14035.0	1.0693012917059571e+18
14036.0	1.0741953851293704e+18
14037.0	1.068273119317195e+18
14038.0	1.0791250521227245e+18
14039.0	1.063232997005726e+18
14040.0	1.0479674895368238e+18
14041.0	1.0625313528610737e+18
14042.0	1.0180579353952045e+18
14043.0	9.523884181160051e+17
14044.0	1.0095438556299471e+18
14045.0	1.040696586377635e+18
14046.0	1.0701349876400109e+18
14047.0	1.0513818568359965e+18
14048.0	1.0625747706183599e+18
14049.0	1.071676403587484e+18
14050.0	1.0731485774479365e+18
14051.0	1.0312071069565069e+18
14052.0	1.0603755602968521e+18
14053.0	1.069199461554583e+18
14054.0	1.0765570165178364e+18
14055.0	1.076353181732044e+18
14056.0	1.0764479620972539e+18
14057.0	1.072764671125096e+18
14058.0	1.0696389080121334e+18
14059.0	1.06997437347922e+18
14060.0	1.0723303459127284e+18
14061.0	1.0377504661438591e+18
14062.0	1.0682394214399981e+18
14063.0	1.0191592321187718e+18
14064.0	8.837445160272036e+17
14065.0	1.0308557584990226e+18
14066.0	1.0679825857511452e+18
14067.0	9.709231598993523e+17
14068.0	9.626045221175201e+17
14069.0	1.0215216914628447e+18
14070.0	1.0191330965717128e+18
14071.0	1.0165312733314963e+18
14072.0	1.0194544758882473e+18
14073.0	1.0488329430630351e+18
14074.0	1.0067830019981353e+18
14075.0	1.0176089435406473e+18
14076.0	1.0507892587233184e+18
14077.0	8.839183934161134e+17
14078.0	1.034882989948903e+18
14079.0	1.0287592935260187e+18
14080.0	1.0643969776025519e+18
14081.0	9.995299623796893e+17
14082.0	1.0628153827393526e+18
14083.0	1.0593484524224541e+18
14084.0	1.0696357119524832e+18
14085.0	7.802492326773134e+17
14086.0	1.0257388133154492e+18
14087.0	1.066785108603697e+18
14088.0	1.0308514157166477e+18
14089.0	1.0552377601949659e+18
14090.0	9.771322414465225e+17
14091.0	1.0639759995043795e+18
14092.0	1.0613774025228284e+18
14093.0	1.0712749415858168e+18
14094.0	1.0669269423489027e+18
14095.0	9.81389486011206e+17
14096.0	1.0071496319827903e+18
14097.0	1.0198440722038753e+18
14098.0	1.0401024405667853e+18
14099.0	1.0670385636835272e+18
14100.0	9.990406380978232e+17
14101.0	9.713439383486642e+17
14102.0	1.0522857150873522e+18
14103.0	9.800596425015145e+17
14104.0	1.0568188861349933e+18
14105.0	1.0671792716775415e+18
14106.0	1.0330690658762856e+18
14107.0	1.0496227246341946e+18
14108.0	9.569703605305478e+17
14109.0	1.0497621416214611e+18
14110.0	1.0524753982914488e+18
14111.0	1.026910032442162e+18
14112.0	1.0285118102962097e+18
14113.0	1.008896102419679e+18
14114.0	1.0208682574872563e+18
14115.0	9.735751713423287e+17
14116.0	1.0093956524146326e+18
14117.0	7.402145405993327e+17
14118.0	1.0592622259208184e+18
14119.0	9.938247031455699e+17
14120.0	1.0221229130645363e+18
14121.0	1.0363551327715442e+18
14122.0	1.0090578112937887e+18
14123.0	9.668236773687302e+17
14124.0	1.0351334511345524e+18
14125.0	7.497521303650865e+17
14126.0	1.0540651376541596e+18
14127.0	9.104798133518212e+17
14128.0	9.741698691236074e+17
14129.0	9.480584157986747e+17
14130.0	9.983349212839761e+17
14131.0	9.670414858977553e+17
14132.0	9.72885919688287e+17
14133.0	7.303424131465853e+17
14134.0	9.781935177990172e+17
14135.0	9.36047257059302e+17
14136.0	1.0323612451995747e+18
14137.0	1.0563626859495334e+18
14138.0	9.605276797763557e+17
14139.0	1.0260918738878395e+18
14140.0	1.013296053144771e+18
