# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8519221684141783e+18
14001.0	1.9859010593226952e+18
14002.0	2.0318366287790052e+18
14003.0	2.039899533973913e+18
14004.0	2.041064944828417e+18
14005.0	2.0435059089604605e+18
14006.0	2.0414821673467914e+18
14007.0	2.0408467202244595e+18
14008.0	2.0179196479275113e+18
14009.0	2.0391106860548065e+18
14010.0	2.0363584525565967e+18
14011.0	1.918648278686116e+18
14012.0	2.036783486546736e+18
14013.0	2.0424651343659003e+18
14014.0	2.0404336970432527e+18
14015.0	2.0420544599949312e+18
14016.0	2.0421996802211835e+18
14017.0	2.04133239881728e+18
14018.0	2.03992808208466e+18
14019.0	2.0410482816974845e+18
14020.0	2.039919718642483e+18
14021.0	2.038924861610393e+18
14022.0	2.0354099878821893e+18
14023.0	2.0314573076692943e+18
14024.0	2.0310069518270418e+18
14025.0	2.0352760922767355e+18
14026.0	2.0354252652150781e+18
14027.0	2.0339395185868797e+18
14028.0	2.0276372932919304e+18
14029.0	2.0105341983260657e+18
14030.0	1.701309062106403e+18
14031.0	1.9140734389059205e+18
14032.0	2.018131381426582e+18
14033.0	2.014999222838897e+18
14034.0	2.030314228967014e+18
14035.0	2.0310270341545966e+18
14036.0	2.0256177526931512e+18
14037.0	2.0321588838662129e+18
14038.0	2.0322547874660355e+18
14039.0	2.0313970841747466e+18
14040.0	2.0319885615693821e+18
14041.0	2.0323569338679283e+18
14042.0	2.028766408317331e+18
14043.0	2.0215517541302305e+18
14044.0	2.027202843928169e+18
14045.0	2.0287779241983962e+18
14046.0	2.0287899350073324e+18
14047.0	2.0239755971133453e+18
14048.0	2.0290272755711985e+18
14049.0	2.0298800664936443e+18
14050.0	2.029384098434253e+18
14051.0	2.0246782285971453e+18
14052.0	2.026212011750196e+18
14053.0	2.0280762087505917e+18
14054.0	2.0280153242337267e+18
14055.0	2.02733437059072e+18
14056.0	2.0275709427580925e+18
14057.0	2.0265313593458688e+18
14058.0	2.026311181873971e+18
14059.0	2.0218666641522708e+18
14060.0	2.025794748966501e+18
14061.0	2.023189856334644e+18
14062.0	2.0238498434908155e+18
14063.0	2.0138074583334886e+18
14064.0	1.8798649303630428e+18
14065.0	2.018866720092979e+18
14066.0	2.022130792896921e+18
14067.0	2.0174461881810972e+18
14068.0	2.0216010674012163e+18
14069.0	2.0191176015478766e+18
14070.0	2.0205361638146045e+18
14071.0	2.019925545294232e+18
