# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2145233215094728e+18
14001.0	1.1505360204464662e+18
14002.0	1.2135122576867164e+18
14003.0	1.2157607988953088e+18
14004.0	1.2156733518512128e+18
14005.0	1.2154613306228736e+18
14006.0	1.213203965437544e+18
14007.0	1.2133770895294456e+18
14008.0	1.1963317199306893e+18
14009.0	1.2143690600415212e+18
14010.0	1.2125878104358912e+18
14011.0	1.1256534067576698e+18
14012.0	1.214028260258611e+18
14013.0	1.21406611301335e+18
14014.0	1.2129171807404035e+18
14015.0	1.2132745983557632e+18
14016.0	1.2135390592892925e+18
14017.0	1.2133755661582336e+18
14018.0	1.2116081040687112e+18
14019.0	1.2132237726187517e+18
14020.0	1.2127950241529853e+18
14021.0	1.2126218329522173e+18
14022.0	1.2122815843008515e+18
14023.0	1.2108309171535857e+18
14024.0	1.2100450580955136e+18
14025.0	1.212070854079283e+18
14026.0	1.2116276310704128e+18
14027.0	1.2117517942128637e+18
14028.0	1.2107708069052419e+18
14029.0	1.2111122970705923e+18
14030.0	1.1780034838659348e+18
14031.0	1.2078124795690967e+18
14032.0	1.2105584140615654e+18
14033.0	1.2042793690071094e+18
14034.0	1.2107330959179773e+18
14035.0	1.2100726297722875e+18
14036.0	1.20958146838528e+18
14037.0	1.2096115591610363e+18
14038.0	1.2101146298548221e+18
14039.0	1.2092169741402115e+18
14040.0	1.2087347793362941e+18
14041.0	1.2092455969095672e+18
14042.0	1.207056367353853e+18
14043.0	1.1999015885340716e+18
14044.0	1.2043009797390372e+18
14045.0	1.2062301557358597e+18
14046.0	1.2083399577567227e+18
14047.0	1.2072793977913344e+18
14048.0	1.2079804958375923e+18
14049.0	1.2081583561375744e+18
14050.0	1.2080070382321661e+18
14051.0	1.205586294000846e+18
14052.0	1.2072009307521024e+18
14053.0	1.207374584165171e+18
14054.0	1.2074610438701053e+18
14055.0	1.2073394635800573e+18
14056.0	1.2071509447147517e+18
14057.0	1.206792767930368e+18
14058.0	1.2066653449748477e+18
14059.0	1.204927770656768e+18
14060.0	1.2064207306489853e+18
14061.0	1.2044921829589007e+18
14062.0	1.205938937659392e+18
14063.0	1.20322936107172e+18
14064.0	1.1946850101755968e+18
14065.0	1.2034936248729608e+18
14066.0	1.2051913423978499e+18
14067.0	1.202540115289703e+18
14068.0	1.2024789816311795e+18
14069.0	1.2038758819954683e+18
14070.0	1.2034262500900872e+18
14071.0	1.2030260648345587e+18
14072.0	1.2029188122869768e+18
14073.0	1.2037410669985784e+18
14074.0	1.202458726498304e+18
14075.0	1.2010885044240404e+18
14076.0	1.2035068461580283e+18
14077.0	1.1933185478754376e+18
14078.0	1.2025800047984637e+18
14079.0	1.2013265798299653e+18
14080.0	1.202546009125683e+18
14081.0	1.2010488145641477e+18
14082.0	1.2027606685712381e+18
14083.0	1.2021695904743424e+18
14084.0	1.2025040233037821e+18
14085.0	1.1615001022300288e+18
14086.0	1.2004521236496376e+18
14087.0	1.200827250455346e+18
14088.0	1.1999560968699876e+18
14089.0	1.2014842663665661e+18
14090.0	1.1990738820661256e+18
14091.0	1.2013265404035067e+18
14092.0	1.2008989554376701e+18
14093.0	1.201168220527001e+18
14094.0	1.2008792313036797e+18
14095.0	1.1984082577653773e+18
14096.0	1.1985074991923185e+18
14097.0	1.1978005450588163e+18
14098.0	1.1994474704011264e+18
14099.0	1.200140295602176e+18
14100.0	1.1966282412851218e+18
14101.0	1.1972483338993674e+18
14102.0	1.199138388783923e+18
14103.0	1.1947292693102556e+18
14104.0	1.1987842704080899e+18
14105.0	1.199161281295155e+18
14106.0	1.1980240066707459e+18
14107.0	1.19728640224133e+18
14108.0	1.1945956631117806e+18
14109.0	1.197616278378906e+18
14110.0	1.1980648373813243e+18
14111.0	1.1966823016693757e+18
14112.0	1.196422577782784e+18
14113.0	1.196244479246337e+18
14114.0	1.1953617812586499e+18
14115.0	1.1948219240021996e+18
14116.0	1.1959236762271747e+18
14117.0	1.1439581220044823e+18
14118.0	1.1968023267115005e+18
14119.0	1.194341713104076e+18
14120.0	1.1954529310343153e+18
14121.0	1.1950841518882826e+18
14122.0	1.1944681512370163e+18
14123.0	1.1937378314747901e+18
14124.0	1.1952920610209792e+18
14125.0	1.1333802727046744e+18
14126.0	1.1955453399400445e+18
14127.0	1.1914194106449905e+18
14128.0	1.1927261242458122e+18
14129.0	1.190859385497187e+18
14130.0	1.191296313694613e+18
14131.0	1.191633700991797e+18
14132.0	1.1921329322196997e+18
14133.0	1.1246608079388018e+18
14134.0	1.1909591151411208e+18
14135.0	1.189712466490159e+18
14136.0	1.1935444354727936e+18
14137.0	1.1938860405620728e+18
14138.0	1.1908132229873656e+18
14139.0	1.1927480696831995e+18
14140.0	1.1924671100354547e+18
14141.0	1.1913832976875505e+18
14142.0	1.1873309129965612e+18
14143.0	1.1908253713694712e+18
14144.0	1.1920508656287744e+18
14145.0	1.1920322336915456e+18
14146.0	1.191939835691008e+18
14147.0	1.1910181147377656e+18
14148.0	1.1913556320583665e+18
14149.0	1.1915050407165952e+18
14150.0	1.1899536926572554e+18
14151.0	1.1902325241151493e+18
14152.0	1.189119906126235e+18
14153.0	1.189701172907214e+18
14154.0	1.1870956200918996e+18
14155.0	1.1845396431110172e+18
14156.0	1.189215549679202e+18
14157.0	1.1905721620758523e+18
14158.0	1.1896671881396227e+18
14159.0	1.190320568428134e+18
14160.0	1.186929357042475e+18
14161.0	1.1749137926062162e+18
14162.0	1.1711813351636815e+18
14163.0	1.1879152743350264e+18
14164.0	1.1860990819827707e+18
14165.0	1.1849628584509435e+18
14166.0	1.1889732271210493e+18
14167.0	1.1850218454646815e+18
14168.0	1.1883249554948099e+18
14169.0	1.1886494125916157e+18
14170.0	1.1878636936232947e+18
14171.0	1.1847053298630656e+18
14172.0	1.1860489617276936e+18
14173.0	1.1838004825948178e+18
14174.0	1.1871078280331244e+18
14175.0	1.185870356519323e+18
14176.0	1.1876332937936896e+18
14177.0	1.187501908898611e+18
14178.0	1.187418377656729e+18
14179.0	1.185669171694797e+18
14180.0	1.1870697244590075e+18
14181.0	1.186627597841203e+18
14182.0	1.1840093866164234e+18
14183.0	1.1860658387681265e+18
14184.0	1.1816958152409062e+18
14185.0	1.1860428221054973e+18
14186.0	1.1691594063282138e+18
14187.0	1.1798778302431155e+18
14188.0	1.184203010788557e+18
14189.0	1.1839044048650243e+18
14190.0	1.1851161409683453e+18
14191.0	1.1843039962071027e+18
14192.0	1.1821374184095752e+18
14193.0	1.1788885625405425e+18
14194.0	1.1837616961880054e+18
14195.0	1.1828612562943985e+18
14196.0	1.1823486787911657e+18
14197.0	1.184203206243123e+18
14198.0	1.1828586239492096e+18
14199.0	1.1813918397693955e+18
14200.0	1.1759058243551278e+18
14201.0	1.1832899091300326e+18
14202.0	1.183148832876134e+18
14203.0	1.181595528593407e+18
14204.0	1.1797608326496253e+18
14205.0	1.1788701294133253e+18
14206.0	1.1604501588869166e+18
14207.0	1.1825119798231037e+18
14208.0	1.1825260458409976e+18
14209.0	1.1587648145588045e+18
14210.0	1.1640007076871962e+18
14211.0	1.1805390765293565e+18
14212.0	1.1816015532916733e+18
14213.0	1.1817299635863547e+18
14214.0	1.1798920329953275e+18
14215.0	1.1770527886606333e+18
14216.0	1.1805420083478523e+18
14217.0	1.1758733352763405e+18
14218.0	1.1791375976628234e+18
14219.0	1.1805175899488253e+18
14220.0	1.1806485042429952e+18
14221.0	1.180374447580774e+18
14222.0	1.179006421644084e+18
14223.0	1.178141810334106e+18
14224.0	1.1788794290241523e+18
14225.0	1.1527071708741844e+18
14226.0	1.17695326621532e+18
14227.0	1.1788769728397315e+18
14228.0	1.117917377095282e+18
14229.0	1.163305001838139e+18
14230.0	1.1757485773815823e+18
14231.0	1.1786787944923133e+18
14232.0	1.177976595860685e+18
14233.0	1.1752019194806285e+18
14234.0	1.178400705426227e+18
14235.0	1.177842702771815e+18
14236.0	1.1781027278094333e+18
14237.0	1.1757188246667277e+18
14238.0	1.1756751351185416e+18
14239.0	1.1759499970871265e+18
14240.0	1.037561258573787e+18
14241.0	1.1766437500682232e+18
14242.0	1.1722114100887567e+18
14243.0	1.1500187017019604e+18
14244.0	1.1736580548984845e+18
14245.0	1.174890603138251e+18
14246.0	1.1748582004621297e+18
14247.0	1.175710087931495e+18
14248.0	1.1710630792790054e+18
14249.0	1.1754150882705403e+18
14250.0	1.1755516464201728e+18
14251.0	1.1737733252775928e+18
14252.0	1.1700416043548675e+18
14253.0	1.1745636135206894e+18
14254.0	1.1747009803321344e+18
14255.0	1.1665522278006835e+18
14256.0	1.153277488843997e+18
14257.0	1.1715299271245763e+18
14258.0	1.1714843979546632e+18
14259.0	1.1701988437786634e+18
14260.0	1.1706976824197094e+18
14261.0	1.1712164960141332e+18
14262.0	1.170812153364481e+18
14263.0	1.1425546063839455e+18
14264.0	1.1653465457557417e+18
14265.0	1.1708985015009295e+18
14266.0	1.1731091714998264e+18
14267.0	1.1733337580240896e+18
14268.0	1.1707930986414093e+18
14269.0	1.171089041181902e+18
14270.0	1.1729549293256701e+18
14271.0	1.1723542219456515e+18
14272.0	1.1725856191807485e+18
14273.0	1.1666606035828698e+18
14274.0	1.1274386048811162e+18
14275.0	1.1659515304869932e+18
14276.0	1.1702629847531525e+18
14277.0	1.168917275030324e+18
14278.0	1.1715401503211517e+18
14279.0	1.1711763858849777e+18
14280.0	1.1678769769086996e+18
14281.0	1.1711049476603901e+18
14282.0	1.1708526443364352e+18
14283.0	1.1707011435593725e+18
14284.0	1.1706106933936125e+18
14285.0	1.1671638412099576e+18
