# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7004663758840077e+17
14001.0	2.6944156037286973e+17
14002.0	3.288865766899717e+17
14003.0	3.595398042091222e+17
14004.0	2.963975132152058e+17
14005.0	3.3104456623065926e+17
14006.0	2.7884075226235565e+17
14007.0	2.380152271011569e+17
14008.0	1.952619741315676e+17
14009.0	3.36597855345083e+17
14010.0	2.8322420217613088e+17
14011.0	2.4954022909701546e+17
14012.0	3.355277065715787e+17
14013.0	3.340379663368499e+17
14014.0	2.876512070008863e+17
14015.0	3.016445239754931e+17
14016.0	3.273002842062438e+17
14017.0	3.569424218980078e+17
14018.0	1.6416579403124682e+17
14019.0	3.365282043133721e+17
14020.0	3.5418046369630074e+17
14021.0	3.436241383063641e+17
14022.0	2.756183446257967e+17
14023.0	3.377866360225728e+17
14024.0	3.048429812973703e+17
14025.0	3.0127542040001056e+17
14026.0	2.554118497370001e+17
14027.0	3.044172208537894e+17
14028.0	3.799806759665468e+17
14029.0	3.196917613854635e+17
14030.0	3.0162819198486195e+17
14031.0	3.3996571032946086e+17
14032.0	3.329626581499767e+17
14033.0	2.953230562623418e+17
14034.0	3.383464816541486e+17
14035.0	3.60896390391402e+17
14036.0	2.4026418060982442e+17
14037.0	2.6770095074178954e+17
14038.0	3.408881589944076e+17
14039.0	3.324233056780065e+17
14040.0	2.799364716101241e+17
14041.0	3.427529517956768e+17
14042.0	3.150179473555296e+17
14043.0	3.0790749813474246e+17
14044.0	2.3123418226360925e+17
14045.0	2.2969407043004707e+17
14046.0	3.131348139114568e+17
14047.0	3.6966299011646086e+17
14048.0	3.4117392216882835e+17
14049.0	2.667834983318324e+17
14050.0	2.2785077679225e+17
14051.0	3.315222978756505e+17
14052.0	3.2287464651486106e+17
14053.0	3.135618456486058e+17
14054.0	3.075531484430474e+17
14055.0	3.556201895821288e+17
14056.0	3.405673771565184e+17
14057.0	2.8533784911546525e+17
14058.0	3.423323285356544e+17
14059.0	1.821167761490359e+17
14060.0	3.5520063670846515e+17
14061.0	3.585235572752101e+17
14062.0	3.270116439490422e+17
14063.0	3.202307736993988e+17
14064.0	3.42072500630333e+17
14065.0	3.377406723227825e+17
14066.0	2.94440839990498e+17
14067.0	2.7396538976181565e+17
14068.0	3.260335991554251e+17
14069.0	2.6013764230845498e+17
14070.0	3.178389695365038e+17
14071.0	3.112158309121773e+17
14072.0	3.097434752286843e+17
14073.0	2.563333710414532e+17
14074.0	3.224071863008865e+17
14075.0	3.006097623351789e+17
14076.0	3.271114193108766e+17
14077.0	3.0633804515247917e+17
14078.0	3.0151469160200614e+17
14079.0	3.3083566409650106e+17
14080.0	2.6583163731963475e+17
14081.0	2.849098312973984e+17
14082.0	3.035164428992474e+17
14083.0	2.958756207919077e+17
14084.0	2.932205695270801e+17
14085.0	3.0341451061661005e+17
14086.0	2.6877913328516893e+17
14087.0	2.2139558166521414e+17
14088.0	2.95268213430661e+17
14089.0	2.8902373111890374e+17
14090.0	2.6264759854695104e+17
14091.0	3.0288116816285344e+17
14092.0	3.456532602683116e+17
14093.0	2.6632571699853933e+17
14094.0	3.397987350872027e+17
14095.0	2.5361353466181066e+17
14096.0	3.0702787331360064e+17
14097.0	3.1892703092411264e+17
14098.0	3.303156729512206e+17
14099.0	3.2692023853055066e+17
14100.0	3.5472899791910886e+17
14101.0	3.042061095796926e+17
14102.0	3.234899114852112e+17
14103.0	3.046612119060797e+17
14104.0	2.8483787402766394e+17
14105.0	2.938886991904608e+17
14106.0	2.8860056579603014e+17
14107.0	2.097113873776541e+17
14108.0	2.97026990374951e+17
14109.0	3.017749127233815e+17
14110.0	3.302776427773839e+17
14111.0	3.5234141993698605e+17
14112.0	2.958523533099033e+17
14113.0	2.4461804495180285e+17
14114.0	2.959675655979085e+17
14115.0	2.864713608199962e+17
14116.0	3.212077481066559e+17
14117.0	2.4296937247214998e+17
14118.0	3.199357759258802e+17
14119.0	3.059261277994849e+17
14120.0	3.187698858721401e+17
14121.0	3.2760017264307494e+17
14122.0	2.4512330266049386e+17
14123.0	2.6257393188859885e+17
14124.0	2.346664366965253e+17
14125.0	3.096935357480844e+17
14126.0	3.1755260888350285e+17
14127.0	2.7263403798036224e+17
14128.0	2.904318525046747e+17
14129.0	3.193992061648656e+17
14130.0	2.991186964906164e+17
14131.0	2.3584938079032714e+17
14132.0	3.5362870510223686e+17
14133.0	2.7502804834709472e+17
14134.0	1.792675537748963e+17
14135.0	2.8405265439132992e+17
14136.0	3.229922610905049e+17
14137.0	3.147551217811921e+17
14138.0	3.1312547906845965e+17
14139.0	3.458236298559213e+17
14140.0	3.4792295660255277e+17
14141.0	1.8965344236343046e+17
14142.0	2.6238354425120202e+17
14143.0	2.599012091822174e+17
14144.0	3.433549650722915e+17
14145.0	2.8881466750405523e+17
14146.0	2.2666198898441846e+17
14147.0	2.8218221039450163e+17
14148.0	3.083740051930994e+17
14149.0	2.311686209929769e+17
14150.0	3.158116292100065e+17
14151.0	3.223800181162141e+17
14152.0	3.0258329309677203e+17
14153.0	2.9494208490373446e+17
14154.0	3.272172380356563e+17
14155.0	3.532691624427546e+17
14156.0	2.929017019695089e+17
14157.0	3.239721320841324e+17
14158.0	3.119511691591432e+17
14159.0	3.0465993012678336e+17
14160.0	3.140177983701228e+17
14161.0	2.727405986774686e+17
14162.0	2.9195595163892326e+17
14163.0	2.301348919901981e+17
14164.0	2.9887313278403725e+17
14165.0	3.375606683140255e+17
14166.0	3.17136459477793e+17
14167.0	2.777857411514378e+17
14168.0	3.2552070078793766e+17
14169.0	2.2285219161698976e+17
14170.0	2.898391087447722e+17
14171.0	2.3984798842227827e+17
14172.0	3.138422745071589e+17
14173.0	3.182161997856729e+17
14174.0	3.0529664508229824e+17
14175.0	2.7343612427632176e+17
14176.0	2.5602750823798205e+17
14177.0	2.3813516962030976e+17
14178.0	2.912411840413151e+17
14179.0	3.1376209283646163e+17
14180.0	2.501627311292101e+17
14181.0	3.2100924512012883e+17
14182.0	2.7944857464995178e+17
14183.0	2.805481292693385e+17
14184.0	2.8947208690729594e+17
14185.0	2.8636205788693974e+17
14186.0	2.1035631572420957e+17
14187.0	3.445121133576162e+17
14188.0	2.5243899291236618e+17
14189.0	2.2453864292673494e+17
14190.0	2.1758317963518518e+17
14191.0	2.8765221279504022e+17
14192.0	2.5932628397920864e+17
14193.0	3.017306846265297e+17
14194.0	2.6369735901836877e+17
14195.0	2.624341900525841e+17
14196.0	2.8717832334209965e+17
14197.0	3.2710248565305645e+17
14198.0	3.154527123407031e+17
14199.0	3.267496316501866e+17
14200.0	2.3428416887846944e+17
14201.0	2.972809334620258e+17
14202.0	3.303951355084439e+17
14203.0	3.237019912240765e+17
14204.0	2.953066173169609e+17
14205.0	3.181958255345932e+17
14206.0	2.4076735406405344e+17
14207.0	3.182012078751252e+17
14208.0	2.8518975096748902e+17
14209.0	3.3272097585229075e+17
14210.0	2.9107114706206874e+17
14211.0	3.162344226029575e+17
14212.0	3.34885402601065e+17
14213.0	3.0571960194825235e+17
14214.0	3.171179867144113e+17
14215.0	2.302121961586361e+17
