# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2600264104083013e+18
14001.0	1.1818100362052012e+18
14002.0	1.2844410505002637e+18
14003.0	1.3157226436886525e+18
14004.0	1.3156017344872445e+18
14005.0	1.315141534613503e+18
14006.0	1.3066801478893594e+18
14007.0	1.3080147074744317e+18
14008.0	1.2475936419086587e+18
14009.0	1.3048537650560852e+18
14010.0	1.3038289959256056e+18
14011.0	1.0636298914103535e+18
14012.0	1.3086470407454548e+18
14013.0	1.3134725321326587e+18
14014.0	1.3079847408500746e+18
14015.0	1.311259981407847e+18
14016.0	1.3127335108673528e+18
14017.0	1.3119513268584448e+18
14018.0	1.3116471920033792e+18
14019.0	1.3124764335865853e+18
14020.0	1.3108388481204224e+18
14021.0	1.3104193808105472e+18
14022.0	1.3093708383649797e+18
14023.0	1.2986788377264092e+18
14024.0	1.2977545305653253e+18
14025.0	1.3099185960124416e+18
14026.0	1.30877230111785e+18
14027.0	1.3093155146563576e+18
14028.0	1.3050516288307205e+18
14029.0	1.3074446596177925e+18
14030.0	1.1269585617551649e+18
14031.0	1.2574980713741967e+18
14032.0	1.3007031346659218e+18
14033.0	1.2766652873572493e+18
14034.0	1.3080957229727729e+18
14035.0	1.305939438836121e+18
14036.0	1.306650951339213e+18
14037.0	1.3053771907071992e+18
14038.0	1.3076618826219512e+18
14039.0	1.3039247099428874e+18
14040.0	1.2993183835226112e+18
14041.0	1.3024473116573668e+18
14042.0	1.2904873318154153e+18
14043.0	1.2681782709190725e+18
14044.0	1.2920969446293555e+18
14045.0	1.2998792450146307e+18
14046.0	1.3033350268715e+18
14047.0	1.298436031145575e+18
14048.0	1.3014275975020526e+18
14049.0	1.3051708024291325e+18
14050.0	1.3045226406936573e+18
14051.0	1.2937938853691425e+18
14052.0	1.3009269209169905e+18
14053.0	1.3027576113004536e+18
14054.0	1.3038861819052027e+18
14055.0	1.3035614806999037e+18
14056.0	1.303555808323174e+18
14057.0	1.302248966376653e+18
14058.0	1.3026402219589627e+18
14059.0	1.3014181796118528e+18
14060.0	1.3025594245644283e+18
14061.0	1.2946747403796506e+18
14062.0	1.3013278695358456e+18
14063.0	1.2858843457388488e+18
14064.0	1.2078861483245704e+18
14065.0	1.2918714605240323e+18
14066.0	1.2995413334294533e+18
14067.0	1.293708057326388e+18
14068.0	1.2977282356346872e+18
14069.0	1.2974254974828541e+18
