# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3115470932606973e+18
14001.0	1.3080371235127322e+18
14002.0	1.3116068922916854e+18
14003.0	1.3119893406744573e+18
14004.0	1.3118161276633088e+18
14005.0	1.3116150149808125e+18
14006.0	1.3112976840065021e+18
14007.0	1.310989577984409e+18
14008.0	1.3095888842915843e+18
14009.0	1.310396648521728e+18
14010.0	1.3097959008763901e+18
14011.0	1.3033127475675139e+18
14012.0	1.309108605445734e+18
14013.0	1.3098103418650621e+18
14014.0	1.30969352798208e+18
14015.0	1.3095840449036285e+18
14016.0	1.309391273014067e+18
14017.0	1.3091961019826173e+18
14018.0	1.3082753935343619e+18
14019.0	1.3088154361790461e+18
14020.0	1.3086094832697341e+18
14021.0	1.308413287989248e+18
14022.0	1.3081765681823741e+18
14023.0	1.3078941120069627e+18
14024.0	1.3077061912494075e+18
14025.0	1.3075912421539837e+18
14026.0	1.3073910606069757e+18
14027.0	1.3071699679379453e+18
14028.0	1.306909414418022e+18
14029.0	1.3066559543050237e+18
14030.0	1.3056167710294016e+18
14031.0	1.3057418510467072e+18
14032.0	1.3060908154617853e+18
14033.0	1.3055594902585344e+18
14034.0	1.305777779454771e+18
14035.0	1.3055128982519803e+18
14036.0	1.3050571577622528e+18
14037.0	1.3050606717501437e+18
14038.0	1.3049699749593085e+18
14039.0	1.304724900098867e+18
14040.0	1.3045335551115261e+18
14041.0	1.3043505886658555e+18
14042.0	1.3040042456907773e+18
14043.0	1.3035488415842301e+18
14044.0	1.3031722643881987e+18
14045.0	1.3030285633388544e+18
14046.0	1.3033240143069181e+18
14047.0	1.3030722956689405e+18
14048.0	1.3029214701748221e+18
14049.0	1.3027345820549117e+18
14050.0	1.3025402423345152e+18
14051.0	1.3022354103861245e+18
14052.0	1.302091746246656e+18
14053.0	1.3019350462103552e+18
14054.0	1.301750165484339e+18
14055.0	1.30155007705088e+18
14056.0	1.3013480189722621e+18
14057.0	1.3011090426298365e+18
14058.0	1.3009256122941437e+18
14059.0	1.3000569518030843e+18
14060.0	1.3005021947887613e+18
14061.0	1.300239730343936e+18
14062.0	1.3000774611107837e+18
14063.0	1.299721619714867e+18
14064.0	1.29929071034368e+18
14065.0	1.2993656592007168e+18
14066.0	1.299290968712806e+18
14067.0	1.2990255657385984e+18
14068.0	1.2988394418208765e+18
14069.0	1.298663473152e+18
14070.0	1.2984440858869757e+18
14071.0	1.2982477807157248e+18
14072.0	1.298055391346688e+18
14073.0	1.297859902386995e+18
14074.0	1.2976458611818493e+18
14075.0	1.2972856409325568e+18
14076.0	1.2972732912238592e+18
14077.0	1.2967997366861821e+18
14078.0	1.2967892911915005e+18
14079.0	1.2966102229319677e+18
14080.0	1.296223325231513e+18
14081.0	1.2961771065180157e+18
14082.0	1.2960580327440384e+18
14083.0	1.2957991561068541e+18
14084.0	1.295392763281408e+18
14085.0	1.2937439446302717e+18
14086.0	1.2945137487314941e+18
14087.0	1.2945182450253814e+18
14088.0	1.294720433966284e+18
14089.0	1.294669257585459e+18
14090.0	1.2944183065051133e+18
14091.0	1.2942866934398973e+18
14092.0	1.2940784546349053e+18
14093.0	1.293899198470553e+18
14094.0	1.2937008800333821e+18
14095.0	1.2934248059109373e+18
14096.0	1.2932739611230203e+18
14097.0	1.292904119140352e+18
14098.0	1.2928844864421885e+18
14099.0	1.2926632285175808e+18
14100.0	1.2923664219504637e+18
14101.0	1.2921934958297085e+18
14102.0	1.2920465978818557e+18
14103.0	1.2916641503379453e+18
14104.0	1.2916390767886336e+18
14105.0	1.291490293920563e+18
14106.0	1.2912548835753981e+18
14107.0	1.2905291288936445e+18
14108.0	1.290668670871142e+18
14109.0	1.2906775166582781e+18
14110.0	1.2904692308770816e+18
14111.0	1.2902343993458685e+18
14112.0	1.2899688235663357e+18
14113.0	1.2898179066363901e+18
14114.0	1.2894911384780797e+18
14115.0	1.2892869824086013e+18
14116.0	1.2887596334055421e+18
14117.0	1.2871654539526141e+18
14118.0	1.2885696851214336e+18
14119.0	1.2885099800428544e+18
14120.0	1.2883793048240125e+18
14121.0	1.2881008122658816e+18
14122.0	1.2879614313496573e+18
14123.0	1.2876124325412864e+18
14124.0	1.2868200152694781e+18
14125.0	1.2840878221557755e+18
14126.0	1.2865821797777408e+18
14127.0	1.286775355159347e+18
14128.0	1.2866853823053821e+18
14129.0	1.2864264175878136e+18
14130.0	1.2860586006151158e+18
14131.0	1.2858485456764928e+18
14132.0	1.2851300085530621e+18
14133.0	1.2819510759260155e+18
14134.0	1.2841974461628416e+18
14135.0	1.2851324848701437e+18
14136.0	1.2851987875889152e+18
14137.0	1.2850686593073152e+18
14138.0	1.2848158174347261e+18
14139.0	1.284670073759334e+18
14140.0	1.2844873547775995e+18
14141.0	1.2842233367625725e+18
14142.0	1.2840387286663165e+18
14143.0	1.2838523849670653e+18
14144.0	1.283677383504691e+18
14145.0	1.283493933036339e+18
14146.0	1.283334515929907e+18
14147.0	1.2831051722260477e+18
14148.0	1.2829284510990333e+18
14149.0	1.2827369928654845e+18
14150.0	1.282490697462579e+18
14151.0	1.2823213390168061e+18
14152.0	1.282089105437491e+18
14153.0	1.2819246912372733e+18
14154.0	1.2815123718602747e+18
14155.0	1.2815060049068032e+18
14156.0	1.2813450593959933e+18
14157.0	1.2811519452512253e+18
14158.0	1.2809175272783867e+18
14159.0	1.2807183003549693e+18
14160.0	1.280245522602393e+18
14161.0	1.279728375824384e+18
14162.0	1.2794033550131197e+18
14163.0	1.2792866308882427e+18
14164.0	1.2795984094429181e+18
14165.0	1.2795024555114493e+18
14166.0	1.2793422481981437e+18
14167.0	1.2789683268354045e+18
14168.0	1.2789701354192893e+18
14169.0	1.278810141176627e+18
14170.0	1.278579235513958e+18
14171.0	1.2782628969119741e+18
14172.0	1.278119284781875e+18
14173.0	1.277943997267968e+18
14174.0	1.2777376282836992e+18
14175.0	1.2775555644522493e+18
14176.0	1.2774361727500283e+18
14177.0	1.2772388231970813e+18
14178.0	1.2770557686710267e+18
14179.0	1.2768133890703357e+18
14180.0	1.2766536347418621e+18
14181.0	1.2764270315962365e+18
14182.0	1.2761677388840957e+18
14183.0	1.276033502701158e+18
14184.0	1.2757034562748413e+18
14185.0	1.2756050159599616e+18
14186.0	1.2746244287889393e+18
14187.0	1.274834103723621e+18
14188.0	1.274878627938304e+18
14189.0	1.274767087973171e+18
14190.0	1.2746680378064893e+18
14191.0	1.2744506755514365e+18
14192.0	1.2741346372616192e+18
14193.0	1.2739123089506301e+18
14194.0	1.273862636647219e+18
14195.0	1.2736233826418685e+18
14196.0	1.2734520570675195e+18
14197.0	1.2733230344044541e+18
14198.0	1.2730802362122237e+18
14199.0	1.2727960997986301e+18
14200.0	1.272539421815603e+18
14201.0	1.2724196970856445e+18
14202.0	1.272283456025395e+18
14203.0	1.2720494734213117e+18
14204.0	1.271773755814707e+18
14205.0	1.2714281854304253e+18
14206.0	1.2706456851709952e+18
14207.0	1.2710226197217277e+18
14208.0	1.2709220537335805e+18
14209.0	1.269761764124262e+18
14210.0	1.2696854009479165e+18
14211.0	1.2703348335575037e+18
14212.0	1.2702926053048317e+18
14213.0	1.2701340203483133e+18
14214.0	1.2699030643539965e+18
14215.0	1.2696152486969341e+18
14216.0	1.269544897635942e+18
14217.0	1.269236990423859e+18
14218.0	1.2691031040458752e+18
14219.0	1.269004378518323e+18
14220.0	1.2688020385824768e+18
14221.0	1.268611810957721e+18
14222.0	1.2683612365258752e+18
14223.0	1.2681408434667517e+18
14224.0	1.2679400059305981e+18
14225.0	1.2669763478093821e+18
14226.0	1.2673166593753085e+18
14227.0	1.2670278362464253e+18
14228.0	1.2643026249711619e+18
14229.0	1.2656428703547382e+18
14230.0	1.2666603925667837e+18
14231.0	1.2666200131633152e+18
14232.0	1.2664360543453181e+18
14233.0	1.2661501345136637e+18
14234.0	1.2660610357526525e+18
14235.0	1.2658248385560573e+18
14236.0	1.2656101958877181e+18
14237.0	1.2652432043540475e+18
14238.0	1.2648023259611136e+18
14239.0	1.2632768802455544e+18
14240.0	1.2457019957051402e+18
14241.0	1.261633322929356e+18
14242.0	1.2634668729892861e+18
14243.0	1.2630768664707072e+18
14244.0	1.2637693200564221e+18
14245.0	1.2637832191410176e+18
14246.0	1.263685837468467e+18
14247.0	1.2634639805972477e+18
14248.0	1.2631311206318077e+18
14249.0	1.263132461970227e+18
14250.0	1.2629690292371456e+18
14251.0	1.262715594289971e+18
14252.0	1.2624029869408256e+18
14253.0	1.262272461878067e+18
14254.0	1.2620809717678077e+18
14255.0	1.2614889893789693e+18
14256.0	1.2610302415732736e+18
14257.0	1.2610235239759867e+18
14258.0	1.261196857783091e+18
14259.0	1.2609315806380032e+18
14260.0	1.2607918323007483e+18
14261.0	1.260548817682432e+18
14262.0	1.260296416211763e+18
14263.0	1.259312647241728e+18
14264.0	1.2594223081586688e+18
14265.0	1.2597347594797056e+18
14266.0	1.2598160744513536e+18
14267.0	1.259682318935654e+18
14268.0	1.2593788602023933e+18
14269.0	1.259228185703219e+18
14270.0	1.2591159637442557e+18
14271.0	1.258860743701299e+18
14272.0	1.2586088329641981e+18
14273.0	1.2578880342720507e+18
14274.0	1.2565143888068608e+18
14275.0	1.2572821058224125e+18
14276.0	1.2576528361586688e+18
14277.0	1.2576428444876797e+18
14278.0	1.2575533883719677e+18
14279.0	1.2573682828312573e+18
14280.0	1.2570978097823741e+18
14281.0	1.2570243381592061e+18
14282.0	1.2568268275449853e+18
14283.0	1.2566153884860413e+18
14284.0	1.2563624694382592e+18
14285.0	1.2561110821502973e+18
14286.0	1.2558586177650685e+18
14287.0	1.255544804972953e+18
14288.0	1.254091197618585e+18
14289.0	1.2428869692817372e+18
14290.0	1.2538234869383163e+18
14291.0	1.254743388402483e+18
14292.0	1.2546556595011581e+18
14293.0	1.254395209161113e+18
14294.0	1.2533745663868928e+18
14295.0	1.2530027614699517e+18
14296.0	1.2447206392987674e+18
14297.0	1.25136388835246e+18
14298.0	1.2516863799984128e+18
14299.0	1.2529887206178813e+18
14300.0	1.2531819245207552e+18
14301.0	1.2531042694987776e+18
14302.0	1.2528158406344701e+18
14303.0	1.2523678663180285e+18
14304.0	1.2524314217676797e+18
14305.0	1.252242824049459e+18
14306.0	1.2522111184666624e+18
14307.0	1.252027140354867e+18
14308.0	1.2518462492508157e+18
14309.0	1.2516531443335165e+18
14310.0	1.2514251008638973e+18
14311.0	1.2510189202702333e+18
14312.0	1.2500631122083825e+18
14313.0	1.2473758065360911e+18
14314.0	1.2505792632586237e+18
14315.0	1.2503579097038845e+18
14316.0	1.249936313365299e+18
14317.0	1.2500496661086205e+18
14318.0	1.2499477218721792e+18
14319.0	1.2497802080813053e+18
14320.0	1.249497303954227e+18
14321.0	1.2492873907830781e+18
14322.0	1.2488294885490688e+18
14323.0	1.248816807490355e+18
14324.0	1.2487734685859837e+18
14325.0	1.248519838184243e+18
14326.0	1.2482887479721981e+18
14327.0	1.2481677423017981e+18
14328.0	1.2479649904852992e+18
14329.0	1.2479092163084285e+18
14330.0	1.2477169485742075e+18
14331.0	1.247479155864371e+18
14332.0	1.2473106731892736e+18
14333.0	1.2471496068825085e+18
14334.0	1.2469094267748352e+18
14335.0	1.2466281961750525e+18
14336.0	1.2464824701157373e+18
14337.0	1.2463306329554944e+18
14338.0	1.246157365418393e+18
14339.0	1.2457278267457536e+18
14340.0	1.245781787305574e+18
14341.0	1.2455007269945341e+18
14342.0	1.2452668660252672e+18
14343.0	1.245227404335513e+18
14344.0	1.244696142885683e+18
14345.0	1.2446107426619387e+18
14346.0	1.2446315489263616e+18
14347.0	1.2444127815794688e+18
14348.0	1.244248413516595e+18
14349.0	1.2440916883144701e+18
14350.0	1.2438412439060475e+18
14351.0	1.2436016585506816e+18
14352.0	1.2433347464658941e+18
14353.0	1.2432693404893176e+18
14354.0	1.243098930950963e+18
14355.0	1.2429559488053245e+18
14356.0	1.2426044107653117e+18
14357.0	1.2423005300850685e+18
14358.0	1.2421997426376701e+18
14359.0	1.2420724077625341e+18
14360.0	1.2420115232456701e+18
14361.0	1.241851771433779e+18
14362.0	1.241616821623193e+18
14363.0	1.2413822962761725e+18
14364.0	1.241076366258995e+18
14365.0	1.240930559669043e+18
14366.0	1.2408011033149437e+18
14367.0	1.2406794986979325e+18
14368.0	1.2404751052308477e+18
14369.0	1.2403138107539453e+18
14370.0	1.2401426126864381e+18
14371.0	1.2399749177016317e+18
14372.0	1.239684775883571e+18
14373.0	1.239518106825523e+18
14374.0	1.2392049047240701e+18
14375.0	1.2389351396737024e+18
14376.0	1.2389964008390653e+18
14377.0	1.2386970323910656e+18
14378.0	1.238548736062259e+18
14379.0	1.2384285809967104e+18
14380.0	1.2382294169878525e+18
14381.0	1.237962335453184e+18
14382.0	1.2377652040040445e+18
14383.0	1.2376868183343101e+18
14384.0	1.2373197068435448e+18
14385.0	1.2373375108251645e+18
14386.0	1.2369431254532093e+18
14387.0	1.236933417317171e+18
14388.0	1.236739163160576e+18
14389.0	1.236532584461107e+18
14390.0	1.2363405893566461e+18
14391.0	1.2360714870063101e+18
14392.0	1.235979863274291e+18
14393.0	1.2357874319622141e+18
14394.0	1.235159850837606e+18
14395.0	1.235303848004812e+18
14396.0	1.2350406009028605e+18
14397.0	1.2349048522539003e+18
14398.0	1.2347767649206267e+18
14399.0	1.2343794896732157e+18
14400.0	1.2340540435595264e+18
14401.0	1.2337511686733821e+18
14402.0	1.233124209144627e+18
14403.0	1.231057449071411e+18
14404.0	1.2051574499049436e+18
14405.0	1.206488429232119e+18
14406.0	1.2306412323471357e+18
14407.0	1.2317801519775741e+18
14408.0	1.2324210626002944e+18
14409.0	1.232205999662694e+18
14410.0	1.232394510139392e+18
14411.0	1.2323109008834557e+18
14412.0	1.2321344934903803e+18
14413.0	1.2319624943108093e+18
14414.0	1.2318419282034688e+18
14415.0	1.2316628331003901e+18
14416.0	1.2314572400623613e+18
14417.0	1.2311810115895296e+18
14418.0	1.2311239640219645e+18
14419.0	1.2308702111465472e+18
14420.0	1.2306246833012733e+18
14421.0	1.2304154772897792e+18
14422.0	1.2301918613274624e+18
14423.0	1.2298358991355901e+18
14424.0	1.228280201583001e+18
14425.0	1.2294452936703997e+18
14426.0	1.2295671843389435e+18
14427.0	1.2293685303574525e+18
14428.0	1.2288354989113344e+18
14429.0	1.2289921779761147e+18
14430.0	1.2288233136193536e+18
14431.0	1.2283854475755517e+18
14432.0	1.2283938881929213e+18
14433.0	1.2277810416582653e+18
14434.0	1.2279109736464381e+18
14435.0	1.2278184825323517e+18
14436.0	1.2277382463356925e+18
14437.0	1.2275547455356928e+18
14438.0	1.227256930657894e+18
14439.0	1.2271675584282624e+18
14440.0	1.2269439206555645e+18
14441.0	1.2265484464422904e+18
14442.0	1.2261828549672955e+18
14443.0	1.2256339547914237e+18
14444.0	1.2258034239668221e+18
14445.0	1.2252888826904573e+18
14446.0	1.2167467228987415e+18
14447.0	1.2235011965059064e+18
14448.0	1.2252261258362875e+18
14449.0	1.2252572979036157e+18
14450.0	1.2250765871546365e+18
14451.0	1.224926370673459e+18
14452.0	1.2248024046632957e+18
14453.0	1.2246102929571837e+18
14454.0	1.2244053097709565e+18
14455.0	1.2241777360633853e+18
14456.0	1.2240127883476992e+18
14457.0	1.2238455924850683e+18
14458.0	1.223684624325017e+18
14459.0	1.2234716316958717e+18
14460.0	1.2231636666023933e+18
14461.0	1.2229446668910592e+18
14462.0	1.222858092262195e+18
14463.0	1.222703754457907e+18
14464.0	1.2224585327968253e+18
14465.0	1.221997878260531e+18
14466.0	1.221987564466995e+18
14467.0	1.2218261902983165e+18
14468.0	1.221626116964352e+18
14469.0	1.2210712877203453e+18
14470.0	1.2211539884900352e+18
14471.0	1.2211343247540224e+18
14472.0	1.2210245103255547e+18
14473.0	1.2209122279686141e+18
14474.0	1.2207569900666877e+18
14475.0	1.2205789972267005e+18
14476.0	1.2203872252592125e+18
14477.0	1.2202002566086653e+18
14478.0	1.2200017141956605e+18
14479.0	1.2197983869206525e+18
14480.0	1.2193821660020736e+18
14481.0	1.2194395684077565e+18
14482.0	1.2190780202418173e+18
14483.0	1.2188651240816637e+18
14484.0	1.218549999311257e+18
14485.0	1.2177738752327675e+18
14486.0	1.2161440064471037e+18
14487.0	1.2179082414391293e+18
14488.0	1.2179423629410301e+18
14489.0	1.2177860705910781e+18
14490.0	1.2177018330284027e+18
14491.0	1.2175396501979136e+18
14492.0	1.2174104908005373e+18
14493.0	1.217159386208665e+18
14494.0	1.2167108850876416e+18
14495.0	1.216533614506803e+18
14496.0	1.2157134955347968e+18
14497.0	1.2162355538427901e+18
14498.0	1.216226505890201e+18
14499.0	1.216094709953331e+18
14500.0	1.2158435827122176e+18
14501.0	1.2151114493329405e+18
14502.0	1.212998951213466e+18
14503.0	1.2149997441122301e+18
14504.0	1.2150288416767997e+18
14505.0	1.214786363929395e+18
14506.0	1.2141286534414336e+18
14507.0	1.212701694178099e+18
14508.0	1.2140456515207165e+18
14509.0	1.2141390125334528e+18
14510.0	1.213939903889408e+18
14511.0	1.2136509515759616e+18
14512.0	1.2134299864137725e+18
14513.0	1.2131340614893565e+18
14514.0	1.212476116120371e+18
14515.0	1.210300835980902e+18
14516.0	1.1818319396995133e+18
14517.0	1.2066071901110257e+18
14518.0	1.2115853768130557e+18
14519.0	1.2116594465439744e+18
14520.0	1.2120727113170944e+18
14521.0	1.211979368759296e+18
14522.0	1.211839211057971e+18
14523.0	1.211686441923379e+18
14524.0	1.2114757586780157e+18
14525.0	1.211293612638208e+18
14526.0	1.2110345581625344e+18
14527.0	1.2101755957411835e+18
14528.0	1.2093474790703104e+18
14529.0	1.2104332786794493e+18
14530.0	1.2101601850294272e+18
14531.0	1.2102484289912827e+18
14532.0	1.210104011554816e+18
14533.0	1.2098197316960253e+18
14534.0	1.2097043757531133e+18
14535.0	1.2094067169034237e+18
14536.0	1.209278899683328e+18
14537.0	1.2090797734232064e+18
14538.0	1.209000703243059e+18
14539.0	1.208843043550003e+18
14540.0	1.2085992093646845e+18
14541.0	1.208210404933632e+18
14542.0	1.2081659478278141e+18
14543.0	1.207908514870067e+18
14544.0	1.2077679226388477e+18
14545.0	1.207332850840371e+18
14546.0	1.202569813478604e+18
14547.0	1.201543244991692e+18
14548.0	1.206276833306214e+18
14549.0	1.2058166703423483e+18
14550.0	1.2063804493922301e+18
14551.0	1.206543902257971e+18
14552.0	1.206273856189235e+18
14553.0	1.2060466482249725e+18
14554.0	1.2059866948435965e+18
14555.0	1.205685685583872e+18
14556.0	1.2054644578582525e+18
14557.0	1.2048172767510525e+18
14558.0	1.2024425733947384e+18
14559.0	1.1813812223082435e+18
14560.0	1.2019125199044603e+18
14561.0	1.204049672142848e+18
14562.0	1.20406748954624e+18
14563.0	1.204313258144563e+18
14564.0	1.2036417584627704e+18
14565.0	1.2040442052870144e+18
14566.0	1.2038513067294717e+18
14567.0	1.2036682563977213e+18
14568.0	1.2032944189210624e+18
14569.0	1.2023305745727483e+18
14570.0	1.196571718005555e+18
14571.0	1.2022580022083581e+18
14572.0	1.2022599315881984e+18
14573.0	1.2020978049613824e+18
14574.0	1.2023993703858173e+18
14575.0	1.2022943114592253e+18
14576.0	1.2020592114925565e+18
14577.0	1.2017819294105597e+18
14578.0	1.201773649015603e+18
14579.0	1.2015677942530048e+18
14580.0	1.2013379564601341e+18
14581.0	1.2011350813310976e+18
14582.0	1.2010626549284861e+18
14583.0	1.200872306507776e+18
14584.0	1.2006536742174717e+18
14585.0	1.2005326123433981e+18
14586.0	1.2003475537788928e+18
14587.0	1.200116060074803e+18
14588.0	1.2000004499570688e+18
14589.0	1.1998047110168573e+18
14590.0	1.1995864469864445e+18
14591.0	1.1993630633885693e+18
