# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3211047141834724e+18
14001.0	1.3156208949067822e+18
14002.0	1.3210249569763313e+18
14003.0	1.3210207542837245e+18
14004.0	1.320812216005427e+18
14005.0	1.3206203400191997e+18
14006.0	1.3202502740606976e+18
14007.0	1.3200728357076987e+18
14008.0	1.3180989643685898e+18
14009.0	1.3198065611571195e+18
14010.0	1.319446104349081e+18
14011.0	1.306492149956608e+18
14012.0	1.3192165710626816e+18
14013.0	1.3190518171238395e+18
14014.0	1.3187579734130685e+18
14015.0	1.318622312005632e+18
14016.0	1.318463779058483e+18
14017.0	1.3182516538114045e+18
14018.0	1.3177994054991872e+18
14019.0	1.3178722077114365e+18
14020.0	1.3176548261625856e+18
14021.0	1.3174583473471485e+18
14022.0	1.3172282201473021e+18
14023.0	1.316894874481459e+18
14024.0	1.3166401577549821e+18
14025.0	1.316675810177843e+18
14026.0	1.3164689269719037e+18
14027.0	1.3162862138621947e+18
14028.0	1.3160132007428093e+18
14029.0	1.3158621009412096e+18
14030.0	1.302059169087499e+18
14031.0	1.314910870542743e+18
14032.0	1.3152544259833853e+18
14033.0	1.3143899430191107e+18
14034.0	1.3149158072385533e+18
14035.0	1.3146804455473147e+18
14036.0	1.3143921475452925e+18
14037.0	1.314268531340083e+18
14038.0	1.3141495129309181e+18
14039.0	1.3138911496765437e+18
14040.0	1.3136641178730493e+18
14041.0	1.3135222228910075e+18
14042.0	1.3131422399201275e+18
14043.0	1.312335218920653e+18
14044.0	1.3125242553630723e+18
14045.0	1.3124966652313597e+18
14046.0	1.3125328587194363e+18
14047.0	1.3122297472745472e+18
14048.0	1.3121249450393595e+18
14049.0	1.311997441553203e+18
14050.0	1.3117952584843261e+18
14051.0	1.3113967970877437e+18
14052.0	1.3113658053754877e+18
14053.0	1.311194001650483e+18
14054.0	1.3110224361619456e+18
14055.0	1.3108256192856064e+18
14056.0	1.310631544645222e+18
14057.0	1.310417266881331e+18
14058.0	1.3102385215832064e+18
14059.0	1.3097829480267773e+18
