# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.394496013487306e+18
14001.0	2.3917213085859866e+18
14002.0	2.3938993737433083e+18
14003.0	2.3936344799576064e+18
14004.0	2.3931317573910523e+18
14005.0	2.392671803303526e+18
14006.0	2.3914697946300416e+18
14007.0	2.3905840800989184e+18
14008.0	2.3823419539718205e+18
14009.0	2.39028315220869e+18
14010.0	2.3883625132982277e+18
14011.0	2.3544972783386844e+18
14012.0	2.3882952685387776e+18
14013.0	2.3880135438499835e+18
14014.0	2.38671756263424e+18
14015.0	2.3866369195900923e+18
14016.0	2.386216880177152e+18
14017.0	2.3855542069886976e+18
14018.0	2.3847385188794373e+18
14019.0	2.3845091122610176e+18
14020.0	2.3837105234903035e+18
14021.0	2.3831330500378624e+18
14022.0	2.382325272385945e+18
14023.0	2.378344747027659e+18
14024.0	2.379285771006766e+18
14025.0	2.380760536947097e+18
14026.0	2.380168192170393e+18
14027.0	2.379557347157606e+18
14028.0	2.378527256294195e+18
14029.0	2.3780012771508224e+18
14030.0	2.298189104493435e+18
14031.0	2.374998044757192e+18
14032.0	2.3765459375489014e+18
14033.0	2.370709618897719e+18
14034.0	2.3753832647360507e+18
14035.0	2.37469317589893e+18
14036.0	2.3740090798833664e+18
14037.0	2.3731465984409595e+18
14038.0	2.373256957290086e+18
14039.0	2.37226679116759e+18
14040.0	2.3709712881025014e+18
14041.0	2.3712725834137574e+18
14042.0	2.370158576271357e+18
14043.0	2.3673052332032015e+18
14044.0	2.369086188368691e+18
14045.0	2.3688873599041516e+18
14046.0	2.3680771176792054e+18
14047.0	2.3668557883637765e+18
14048.0	2.3671118975991803e+18
14049.0	2.366928728988057e+18
14050.0	2.3662529041399803e+18
14051.0	2.364491579994931e+18
14052.0	2.364655520238797e+18
14053.0	2.3644496503767035e+18
14054.0	2.3640225024573435e+18
14055.0	2.363126924600934e+18
14056.0	2.362920467536281e+18
14057.0	2.3620464282697723e+18
14058.0	2.361666437749145e+18
14059.0	2.360931412816691e+18
14060.0	2.3606013915561974e+18
14061.0	2.359458952065843e+18
14062.0	2.359418664937062e+18
14063.0	2.3574184533688325e+18
14064.0	2.343151937676914e+18
14065.0	2.3570389930082304e+18
14066.0	2.356779228017459e+18
14067.0	2.3518289695080474e+18
14068.0	2.355940261520998e+18
14069.0	2.354859308849561e+18
14070.0	2.3547204035674107e+18
14071.0	2.353891756736511e+18
14072.0	2.353461605695487e+18
14073.0	2.3527984795222006e+18
14074.0	2.352330740806451e+18
14075.0	2.350100345834702e+18
14076.0	2.346319252920733e+18
14077.0	2.320240474901715e+18
14078.0	2.3472833455718415e+18
14079.0	2.3485600430555136e+18
14080.0	2.3490587810332667e+18
14081.0	2.3483920762798075e+18
14082.0	2.3450862785396736e+18
14083.0	2.346960065396736e+18
14084.0	2.3467246928003067e+18
14085.0	2.307396428890119e+18
14086.0	2.342738317226803e+18
14087.0	2.3449591860953083e+18
14088.0	2.343034096189437e+18
14089.0	2.339271478345731e+18
14090.0	2.3424675262496763e+18
14091.0	2.3426942434803707e+18
14092.0	2.3419408776953856e+18
14093.0	2.341548307618201e+18
14094.0	2.3409809894146043e+18
14095.0	2.3404121394511867e+18
14096.0	2.3327116237996073e+18
14097.0	2.334466414896741e+18
14098.0	2.33431229267968e+18
14099.0	2.3380342559735803e+18
14100.0	2.335848396121703e+18
14101.0	2.3369677384187904e+18
14102.0	2.3361097146826747e+18
14103.0	2.3348299520016374e+18
14104.0	2.334998281165209e+18
14105.0	2.3338415692972017e+18
14106.0	2.3340840688549883e+18
14107.0	2.3311873499725757e+18
14108.0	2.3313084361736156e+18
14109.0	2.331963098241434e+18
14110.0	2.32883173657149e+18
14111.0	2.325202368410418e+18
14112.0	2.329564098959769e+18
14113.0	2.3269289251307535e+18
14114.0	2.327464880006759e+18
14115.0	2.328220428507545e+18
14116.0	2.31351987113819e+18
14117.0	2.2254656679837798e+18
14118.0	2.3268210744754166e+18
14119.0	2.3221600283262904e+18
14120.0	2.322325434898839e+18
14121.0	2.3227098864812047e+18
14122.0	2.3213270462627825e+18
14123.0	2.316153023312691e+18
14124.0	2.3149458220908585e+18
14125.0	2.2921721153584942e+18
14126.0	2.32044126630052e+18
14127.0	2.3220137091923963e+18
14128.0	2.3214621716381686e+18
14129.0	2.3199239324565453e+18
14130.0	2.31817143144939e+18
14131.0	2.3193987435200507e+18
14132.0	2.318637111600742e+18
14133.0	2.2837169353653425e+18
14134.0	2.3181218094776315e+18
14135.0	2.315185326915577e+18
14136.0	2.3004979715375235e+18
14137.0	2.316030297977649e+18
14138.0	2.3124727581114383e+18
14139.0	2.315250863754445e+18
14140.0	2.309965817577473e+18
14141.0	2.313425819743024e+18
14142.0	2.2922481480237204e+18
14143.0	2.304324312603039e+18
14144.0	2.3125337432915963e+18
14145.0	2.3119152596123643e+18
14146.0	2.3109224611446784e+18
14147.0	2.310459483802828e+18
14148.0	2.3088407324393426e+18
14149.0	2.3074845025632236e+18
14150.0	2.309080955328921e+18
14151.0	2.305216471262825e+18
14152.0	2.3078910296064e+18
14153.0	2.307506175370854e+18
14154.0	2.3045510986203103e+18
14155.0	2.2683222257172815e+18
14156.0	2.3034778282360625e+18
14157.0	2.3049889302708206e+18
14158.0	2.3032890543570947e+18
14159.0	2.304030857284812e+18
14160.0	2.3034358667411433e+18
14161.0	2.2972994389278769e+18
14162.0	2.2936357949144978e+18
14163.0	2.301730221142835e+18
14164.0	2.292430481129462e+18
14165.0	2.2585921652130097e+18
14166.0	2.2992867890823132e+18
14167.0	2.2982384815177733e+18
14168.0	2.2969264981934095e+18
14169.0	2.298299203295641e+18
14170.0	2.2966064056893432e+18
14171.0	2.2962096463413233e+18
14172.0	2.2968249507381245e+18
14173.0	2.275623856347561e+18
14174.0	2.294882122281777e+18
14175.0	2.2950774946398203e+18
14176.0	2.2933943690985464e+18
14177.0	2.2935868020883433e+18
14178.0	2.2928342919413737e+18
14179.0	2.2882329223495698e+18
14180.0	2.292398627907174e+18
14181.0	2.291722665485926e+18
14182.0	2.2911622561398781e+18
14183.0	2.2906664793407485e+18
14184.0	2.2895470447689723e+18
14185.0	2.2893405088514043e+18
14186.0	2.2523810720776328e+18
14187.0	2.2863475290144704e+18
14188.0	2.287426612704051e+18
14189.0	2.286271380586495e+18
14190.0	2.2863646702960632e+18
14191.0	2.2856501303443443e+18
14192.0	2.2847374682488835e+18
14193.0	2.2779987065045033e+18
14194.0	2.284069419640422e+18
14195.0	2.2840172508872701e+18
14196.0	2.2833482543661048e+18
14197.0	2.2827572198899712e+18
14198.0	2.2819329821114368e+18
14199.0	2.2803719779254272e+18
14200.0	2.2594745259786427e+18
14201.0	2.2802738916098e+18
14202.0	2.279899664062873e+18
14203.0	2.2742461600235543e+18
14204.0	2.2781944697716739e+18
14205.0	2.2781819556462587e+18
14206.0	2.2676139839324234e+18
14207.0	2.277322225667276e+18
14208.0	2.2767474281807864e+18
14209.0	2.2653217548533594e+18
14210.0	2.2692734267555556e+18
14211.0	2.2744147593003008e+18
14212.0	2.2744404267630587e+18
14213.0	2.2727015807320072e+18
14214.0	2.2732916521959421e+18
