# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8248030150983375e+18
14001.0	1.8643734547661443e+18
14002.0	1.9548801429667738e+18
14003.0	1.9636070266175488e+18
14004.0	1.9648784510222336e+18
14005.0	1.9651054232666112e+18
14006.0	1.9570939670822953e+18
14007.0	1.9543608646434796e+18
14008.0	1.89203001083169e+18
14009.0	1.947131265312349e+18
14010.0	1.9387525055381558e+18
14011.0	1.7045486099759153e+18
14012.0	1.9399391882248118e+18
14013.0	1.9611161855000556e+18
14014.0	1.9560336487088182e+18
14015.0	1.9619802557448197e+18
14016.0	1.963564410811186e+18
14017.0	1.962368534210151e+18
14018.0	1.9617397174435853e+18
14019.0	1.963111669248819e+18
14020.0	1.9608973502054405e+18
14021.0	1.960382589986406e+18
14022.0	1.9591213359300613e+18
14023.0	1.9484848427106168e+18
14024.0	1.9481774354595738e+18
14025.0	1.9578863231172608e+18
14026.0	1.9574984976367616e+18
14027.0	1.9567065107005443e+18
14028.0	1.9483987336495148e+18
14029.0	1.9405559170072586e+18
14030.0	1.696921293317818e+18
14031.0	1.863401889542942e+18
14032.0	1.9464686122565542e+18
14033.0	1.9193515326046505e+18
14034.0	1.95528506778583e+18
14035.0	1.9522599126040535e+18
14036.0	1.9519424423788575e+18
14037.0	1.9531210451582935e+18
14038.0	1.9558213011636224e+18
14039.0	1.95084467893699e+18
14040.0	1.9524982296018944e+18
14041.0	1.9543113265577946e+18
14042.0	1.9448456548450117e+18
14043.0	1.9216167252000876e+18
14044.0	1.9412496129458258e+18
14045.0	1.9478454126772124e+18
14046.0	1.9485262270693327e+18
14047.0	1.9443075155755057e+18
14048.0	1.9511238870433738e+18
14049.0	1.9528404294434808e+18
14050.0	1.951565894542951e+18
14051.0	1.9394342795870244e+18
14052.0	1.9454045710188572e+18
14053.0	1.950442470349208e+18
14054.0	1.9508179863863288e+18
14055.0	1.950707139320217e+18
14056.0	1.9505048262279163e+18
14057.0	1.9481268202766344e+18
14058.0	1.949297257585049e+18
14059.0	1.945918099790235e+18
14060.0	1.9487943622131702e+18
14061.0	1.941433880464593e+18
14062.0	1.946020830039245e+18
14063.0	1.930104330518529e+18
14064.0	1.8509078246457761e+18
14065.0	1.93694033300685e+18
14066.0	1.9438607601238031e+18
14067.0	1.9426428114173965e+18
14068.0	1.9442911611453427e+18
14069.0	1.9429729333411835e+18
14070.0	1.9438590119378947e+18
14071.0	1.9406157529481178e+18
14072.0	1.942142612144128e+18
14073.0	1.9426863415820262e+18
14074.0	1.9410100259127304e+18
14075.0	1.9249783289938066e+18
14076.0	1.9361875074482173e+18
14077.0	1.832386632142069e+18
14078.0	1.919845698791008e+18
14079.0	1.928932131602431e+18
14080.0	1.9391819871682552e+18
14081.0	1.9382262160162824e+18
14082.0	1.9387650716729336e+18
14083.0	1.9338597744246794e+18
14084.0	1.926405013110781e+18
14085.0	1.752500711876222e+18
14086.0	1.904786791831956e+18
14087.0	1.9319606137061358e+18
14088.0	1.9242057583296284e+18
14089.0	1.9347918813134858e+18
14090.0	1.934403478696756e+18
14091.0	1.93643099015086e+18
14092.0	1.934309955783885e+18
14093.0	1.9362641776476152e+18
14094.0	1.9348679978647547e+18
14095.0	1.931361920430899e+18
14096.0	1.9171974169231237e+18
14097.0	1.9070177924612178e+18
14098.0	1.924755197054157e+18
14099.0	1.931405222425394e+18
14100.0	1.9206719901007936e+18
14101.0	1.9317069405224963e+18
14102.0	1.9304964677435402e+18
14103.0	1.9174444647841718e+18
14104.0	1.9289724237643802e+18
14105.0	1.932101044037222e+18
14106.0	1.930991269786419e+18
14107.0	1.9299538187583475e+18
14108.0	1.915499181821105e+18
14109.0	1.9259770816954383e+18
14110.0	1.92669456269312e+18
14111.0	1.9207451605729285e+18
14112.0	1.9171817419702305e+18
14113.0	1.9223623751434258e+18
14114.0	1.908168633981347e+18
14115.0	1.910698475415138e+18
14116.0	1.852029207052276e+18
14117.0	1.5555278124613834e+18
14118.0	1.8824520374681536e+18
14119.0	1.8955715418783775e+18
14120.0	1.907006293357362e+18
14121.0	1.9050931622510682e+18
14122.0	1.912289197083853e+18
14123.0	1.9097811442204662e+18
14124.0	1.8888846250868675e+18
14125.0	1.6777351794785943e+18
14126.0	1.900706047773898e+18
14127.0	1.9142389679521787e+18
14128.0	1.9172802728820718e+18
14129.0	1.907945552373314e+18
14130.0	1.896825615286228e+18
14131.0	1.9139078612058122e+18
14132.0	1.8874853532631037e+18
14133.0	1.6516119485480312e+18
14134.0	1.890175700644654e+18
14135.0	1.9001386758832067e+18
14136.0	1.9130902017736704e+18
14137.0	1.9125949970776056e+18
14138.0	1.9082360733564928e+18
14139.0	1.9140081419812854e+18
14140.0	1.9112906322870257e+18
14141.0	1.8924948705771487e+18
14142.0	1.8717611156045896e+18
14143.0	1.9071984914661373e+18
14144.0	1.9141254449201144e+18
14145.0	1.9140346046840835e+18
14146.0	1.91126215296287e+18
14147.0	1.9137163039866875e+18
14148.0	1.9147127296884713e+18
14149.0	1.9153852846571512e+18
14150.0	1.9148439224844296e+18
14151.0	1.9111713160822812e+18
14152.0	1.912656495640578e+18
14153.0	1.9147239721009157e+18
14154.0	1.8910592811138757e+18
14155.0	1.905700442105452e+18
14156.0	1.9108799142952922e+18
14157.0	1.911682187342641e+18
14158.0	1.9088896683933706e+18
14159.0	1.911080959030067e+18
14160.0	1.8933449066807137e+18
14161.0	1.8590778389430415e+18
14162.0	1.8248702279810808e+18
14163.0	1.8964687907454953e+18
14164.0	1.8782597198905413e+18
14165.0	1.8913590933192666e+18
14166.0	1.9030926688256018e+18
14167.0	1.8937979317780616e+18
14168.0	1.906262782509058e+18
14169.0	1.907623300641588e+18
14170.0	1.9058278801604564e+18
14171.0	1.9004262591758234e+18
14172.0	1.9065575363837952e+18
14173.0	1.8915131048067098e+18
14174.0	1.8992509665411026e+18
14175.0	1.9053774941192187e+18
14176.0	1.907026889067725e+18
14177.0	1.9065326490615813e+18
14178.0	1.906272033465958e+18
14179.0	1.9021244120694781e+18
14180.0	1.9060176455729147e+18
14181.0	1.9041756850946035e+18
14182.0	1.9024293966905336e+18
14183.0	1.9026199539875825e+18
14184.0	1.8938532563255278e+18
14185.0	1.8879963369308147e+18
14186.0	1.7513298450710282e+18
14187.0	1.858521402441684e+18
14188.0	1.8920543461834785e+18
14189.0	1.896951199458917e+18
14190.0	1.8980884329791468e+18
14191.0	1.896470025548592e+18
14192.0	1.88596827686175e+18
14193.0	1.870060733018934e+18
14194.0	1.8965908047265777e+18
14195.0	1.8988430822211574e+18
14196.0	1.8980621430816753e+18
14197.0	1.8990458885636093e+18
14198.0	1.8940203339087877e+18
14199.0	1.889062562562049e+18
14200.0	1.8060784911253868e+18
14201.0	1.8722355484294956e+18
14202.0	1.8925988222074857e+18
14203.0	1.8912680198799332e+18
14204.0	1.8911633283743744e+18
14205.0	1.8874036012449777e+18
14206.0	1.7968574530322593e+18
14207.0	1.8849603151462364e+18
14208.0	1.8891596372115415e+18
14209.0	1.797056888831978e+18
14210.0	1.81435042197664e+18
14211.0	1.8822105411878956e+18
14212.0	1.891599118237694e+18
14213.0	1.892229773787134e+18
14214.0	1.8904435321208822e+18
14215.0	1.879533355532292e+18
14216.0	1.8903395687464963e+18
14217.0	1.8905623970185224e+18
14218.0	1.8802549586919532e+18
14219.0	1.890549585936385e+18
14220.0	1.8895459057664015e+18
14221.0	1.889976414162123e+18
14222.0	1.878287056686293e+18
14223.0	1.8867855705505795e+18
14224.0	1.8806601251028977e+18
14225.0	1.6812904342881119e+18
14226.0	1.8531006319427412e+18
14227.0	1.8732071555956728e+18
14228.0	1.642466035472821e+18
14229.0	1.7609929024077115e+18
14230.0	1.8763869547659272e+18
14231.0	1.8819196460728333e+18
14232.0	1.8852132484546555e+18
14233.0	1.8812873060909084e+18
14234.0	1.8855219072860145e+18
