# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6053932350504947e+18
14001.0	1.6047182188642322e+18
14002.0	1.606957745674649e+18
14003.0	1.6067433445982203e+18
14004.0	1.6064837725454333e+18
14005.0	1.606210476729958e+18
14006.0	1.6058434583527421e+18
14007.0	1.6055343029157888e+18
14008.0	1.604419170022195e+18
14009.0	1.6048488630452221e+18
14010.0	1.6044336386932733e+18
14011.0	1.597532812397773e+18
14012.0	1.603807336831385e+18
14013.0	1.603985368258969e+18
14014.0	1.603692230030131e+18
14015.0	1.6034941498294272e+18
14016.0	1.603240776957952e+18
14017.0	1.6029634328002552e+18
14018.0	1.602501388271616e+18
14019.0	1.6024337794465792e+18
14020.0	1.6021469796499453e+18
14021.0	1.6018741955395581e+18
14022.0	1.601598349587251e+18
14023.0	1.6012186526679035e+18
14024.0	1.600960760014438e+18
14025.0	1.6007775326830592e+18
14026.0	1.6005077013626875e+18
14027.0	1.600222408160051e+18
14028.0	1.5998720462028797e+18
14029.0	1.5995057391796221e+18
14030.0	1.595739180367873e+18
14031.0	1.5980163502178301e+18
14032.0	1.5987730144034813e+18
14033.0	1.5981623656841216e+18
14034.0	1.5983363991011325e+18
14035.0	1.598031830555033e+18
14036.0	1.5976986048462848e+18
14037.0	1.5974871062282237e+18
14038.0	1.597278013462937e+18
14039.0	1.5969559815127035e+18
14040.0	1.5967071972098043e+18
14041.0	1.5964513698316285e+18
14042.0	1.5960726359244795e+18
14043.0	1.595511953109811e+18
14044.0	1.5953915329642493e+18
14045.0	1.5951965028614141e+18
14046.0	1.5950635300028413e+18
14047.0	1.5947528528723965e+18
14048.0	1.594545488160358e+18
14049.0	1.5943004418211837e+18
14050.0	1.5940228694933501e+18
14051.0	1.5936459341037565e+18
14052.0	1.5934303753994235e+18
14053.0	1.5932084849737723e+18
14054.0	1.5929530367606781e+18
14055.0	1.592683289326387e+18
14056.0	1.5924122148143101e+18
14057.0	1.5921227910610941e+18
14058.0	1.5918695054311421e+18
14059.0	1.5914049459978237e+18
14060.0	1.5913233013538816e+18
14061.0	1.5909809555505147e+18
14062.0	1.590756716314624e+18
14063.0	1.5903292345286653e+18
14064.0	1.5892103938703365e+18
14065.0	1.5898600831713283e+18
14066.0	1.5896793170575352e+18
14067.0	1.5894252194103293e+18
14068.0	1.5891647111888893e+18
14069.0	1.5888878015610877e+18
14070.0	1.5886231107796987e+18
14071.0	1.5883256272519165e+18
14072.0	1.5880762591019003e+18
14073.0	1.5878171450671101e+18
14074.0	1.5875385895944184e+18
14075.0	1.5870843145945088e+18
14076.0	1.5869628911714301e+18
14077.0	1.5858582876585981e+18
14078.0	1.586269628085043e+18
14079.0	1.5860914557288448e+18
14080.0	1.5858432636616704e+18
14081.0	1.5856362093281277e+18
14082.0	1.585382078126489e+18
14083.0	1.585063505638195e+18
14084.0	1.5846712643944443e+18
14085.0	1.5822365430644733e+18
14086.0	1.583844607341363e+18
14087.0	1.5838641762861053e+18
14088.0	1.5836401450876923e+18
14089.0	1.583510183739392e+18
14090.0	1.5832389380997115e+18
14091.0	1.5829871607414781e+18
14092.0	1.5827014850183165e+18
14093.0	1.582454417024614e+18
14094.0	1.5821824717750272e+18
14095.0	1.5818957323763707e+18
14096.0	1.5815503817736187e+18
14097.0	1.5811267939794944e+18
14098.0	1.581062928151347e+18
14099.0	1.5808226146648064e+18
14100.0	1.5804403810303997e+18
14101.0	1.580302177035878e+18
14102.0	1.580014204511846e+18
14103.0	1.5795850114498557e+18
14104.0	1.5794755485040637e+18
14105.0	1.579244620192153e+18
14106.0	1.578972881302323e+18
14107.0	1.5785542578864125e+18
14108.0	1.5782802674941947e+18
14109.0	1.578135335836057e+18
14110.0	1.5778756060774395e+18
14111.0	1.5775638015180797e+18
14112.0	1.5772457977774077e+18
14113.0	1.5770499388801021e+18
14114.0	1.5766149778112507e+18
14115.0	1.576383517661593e+18
14116.0	1.575356030622105e+18
14117.0	1.5689068302041088e+18
14118.0	1.5752636737257472e+18
14119.0	1.5752412912418813e+18
14120.0	1.5750889574760448e+18
14121.0	1.574767977457254e+18
14122.0	1.5745725128245243e+18
14123.0	1.574274791060275e+18
14124.0	1.573612819159449e+18
14125.0	1.5696167849426934e+18
14126.0	1.5732489163112448e+18
14127.0	1.5732635158446077e+18
14128.0	1.5730384075489275e+18
14129.0	1.5726710469165048e+18
14130.0	1.5722416894377976e+18
14131.0	1.5721553924718587e+18
14132.0	1.5714692446027776e+18
14133.0	1.5667918037581804e+18
14134.0	1.570844692604518e+18
14135.0	1.571021626802176e+18
14136.0	1.5709161803218941e+18
14137.0	1.570663003743846e+18
14138.0	1.5703860051967997e+18
14139.0	1.5701540903845885e+18
14140.0	1.5698744175493115e+18
14141.0	1.569498936744345e+18
14142.0	1.5691411743571965e+18
14143.0	1.5690617577275387e+18
14144.0	1.5688442629324797e+18
14145.0	1.5685684455014397e+18
14146.0	1.5683029846458365e+18
14147.0	1.5680585473196032e+18
14148.0	1.5678086926303232e+18
14149.0	1.5675500986892285e+18
14150.0	1.5672782339702784e+18
14151.0	1.566987031832166e+18
