# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2818460773974013e+18
14001.0	1.280891512527258e+18
14002.0	1.2815012460494845e+18
14003.0	1.2813329839947773e+18
14004.0	1.2811539450953725e+18
14005.0	1.280974787916595e+18
14006.0	1.280776258925363e+18
14007.0	1.280598336549683e+18
14008.0	1.2802174660640768e+18
14009.0	1.2802552458379261e+18
14010.0	1.2800571387936765e+18
14011.0	1.2783443427459072e+18
14012.0	1.2797190233653245e+18
14013.0	1.2795429766823936e+18
14014.0	1.2793549569392637e+18
14015.0	1.2791814520045565e+18
14016.0	1.2790071509909501e+18
14017.0	1.2788286565122045e+18
14018.0	1.2786143737151485e+18
14019.0	1.2784714234462205e+18
14020.0	1.2782917277188093e+18
14021.0	1.2781120638681085e+18
14022.0	1.277933816853299e+18
14023.0	1.277742011331379e+18
14024.0	1.2775562313465856e+18
14025.0	1.2774004825784317e+18
14026.0	1.2772192701906941e+18
14027.0	1.2770443660361725e+18
14028.0	1.2768566088564733e+18
14029.0	1.2766827440504832e+18
14030.0	1.2758899920732165e+18
14031.0	1.2762942390927357e+18
14032.0	1.2761503786598397e+18
14033.0	1.275905975726899e+18
14034.0	1.2757971259883517e+18
14035.0	1.2756199787200512e+18
14036.0	1.2754275297918973e+18
14037.0	1.2752575086460925e+18
14038.0	1.275086555525939e+18
14039.0	1.2749024239026173e+18
14040.0	1.2747254016245757e+18
14041.0	1.274550859019059e+18
14042.0	1.274353634456371e+18
14043.0	1.2741058039382016e+18
14044.0	1.2739655690616827e+18
14045.0	1.2738097305354237e+18
14046.0	1.2736605265592317e+18
14047.0	1.2734739681116157e+18
14048.0	1.273307818308403e+18
14049.0	1.2731333830770685e+18
14050.0	1.2729560361598973e+18
14051.0	1.2727619917185021e+18
14052.0	1.2725965885014016e+18
14053.0	1.27242208280576e+18
14054.0	1.2722471392247803e+18
14055.0	1.2720700146057213e+18
14056.0	1.2718928438493181e+18
14057.0	1.2717158794526717e+18
14058.0	1.271538639909683e+18
14059.0	1.2713293902774267e+18
14060.0	1.2711849418031101e+18
14061.0	1.2709910726836221e+18
14062.0	1.2708310683746301e+18
14063.0	1.2706263653679101e+18
14064.0	1.2703055774482432e+18
14065.0	1.2702805189984253e+18
14066.0	1.2701210297499645e+18
14067.0	1.269947529848422e+18
14068.0	1.2697708968017917e+18
14069.0	1.2695921036886013e+18
14070.0	1.269417495651942e+18
14071.0	1.2692340300840957e+18
14072.0	1.2690646791880701e+18
14073.0	1.2688882583732221e+18
14074.0	1.2687120229466107e+18
14075.0	1.268507315745587e+18
14076.0	1.268359130985267e+18
14077.0	1.2680475436908541e+18
14078.0	1.2679984241967101e+18
14079.0	1.2678134755229693e+18
14080.0	1.2676423839907837e+18
14081.0	1.2674764900401152e+18
14082.0	1.2673013577154557e+18
14083.0	1.2671233950744573e+18
14084.0	1.2669495017471997e+18
14085.0	1.266281210707968e+18
14086.0	1.2665762489565181e+18
14087.0	1.2663995680948221e+18
14088.0	1.2662267250212861e+18
14089.0	1.266071075238707e+18
14090.0	1.265892319035392e+18
14091.0	1.2657196647055357e+18
14092.0	1.2655431247724541e+18
14093.0	1.2653683690962941e+18
14094.0	1.2651927443603453e+18
14095.0	1.2650170751647741e+18
14096.0	1.2648152611946493e+18
14097.0	1.2646405868879867e+18
14098.0	1.2644806060670973e+18
14099.0	1.2643151491629053e+18
14100.0	1.2641098992189437e+18
14101.0	1.2639645808459773e+18
14102.0	1.2637858951069693e+18
14103.0	1.2635705628950525e+18
14104.0	1.2634340349444093e+18
14105.0	1.2632635037712381e+18
14106.0	1.263088254844928e+18
14107.0	1.2628850248777725e+18
14108.0	1.2627203221094397e+18
14109.0	1.2625540355719165e+18
14110.0	1.2623863556866045e+18
14111.0	1.262200558085734e+18
14112.0	1.2620254593155072e+18
14113.0	1.2618605258604541e+18
14114.0	1.2616670635884541e+18
14115.0	1.2615096756862976e+18
14116.0	1.261321839653683e+18
14117.0	1.2600623446884352e+18
14118.0	1.2609874890326013e+18
14119.0	1.260793705476915e+18
14120.0	1.2606287636332544e+18
14121.0	1.2604503647846397e+18
14122.0	1.260265390945075e+18
14123.0	1.2601102243463165e+18
14124.0	1.259931482403635e+18
14125.0	1.2588525966852088e+18
14126.0	1.2595914409508861e+18
14127.0	1.259418724545331e+18
14128.0	1.2592417190445053e+18
14129.0	1.2590499588210685e+18
14130.0	1.2588581004509181e+18
14131.0	1.2587157734555645e+18
14132.0	1.2585365323907072e+18
14133.0	1.2573017460703214e+18
14134.0	1.2581704300494845e+18
14135.0	1.258001975056793e+18
14136.0	1.2578454746693627e+18
14137.0	1.2576760642142203e+18
14138.0	1.2574915525869565e+18
14139.0	1.2573288588902397e+18
14140.0	1.257153695527731e+18
14141.0	1.2569775179825152e+18
14142.0	1.2567426789015552e+18
14143.0	1.2566329508757501e+18
14144.0	1.2564605062610941e+18
14145.0	1.2562812375138301e+18
14146.0	1.2561083273314301e+18
14147.0	1.255938437886771e+18
14148.0	1.2557655579033597e+18
14149.0	1.2555933867573245e+18
14150.0	1.2554198675619837e+18
14151.0	1.2552411709177853e+18
14152.0	1.255069914968883e+18
14153.0	1.254899445871411e+18
14154.0	1.254684658919014e+18
14155.0	1.2544675307061245e+18
14156.0	1.2543687087095805e+18
14157.0	1.2542065627889661e+18
14158.0	1.2540258906275837e+18
14159.0	1.2538597349523453e+18
14160.0	1.2536732863954941e+18
14161.0	1.253399369823027e+18
14162.0	1.2531367443169275e+18
14163.0	1.253141730505523e+18
14164.0	1.2529506833137661e+18
14165.0	1.2527843909042173e+18
14166.0	1.2526485785018365e+18
14167.0	1.2524530190778365e+18
14168.0	1.2522979564978173e+18
14169.0	1.252130824388608e+18
14170.0	1.2519512058363901e+18
14171.0	1.2517779684982781e+18
14172.0	1.2516127758352384e+18
14173.0	1.2513982791286781e+18
14174.0	1.251258722890547e+18
14175.0	1.251095107285811e+18
14176.0	1.2509226618322944e+18
14177.0	1.2507497801711616e+18
14178.0	1.2505774035042301e+18
14179.0	1.250396225509785e+18
14180.0	1.2502330847002624e+18
14181.0	1.250060758364979e+18
14182.0	1.2498866175737853e+18
14183.0	1.2497161853861885e+18
14184.0	1.249534130782208e+18
14185.0	1.2493713179672573e+18
14186.0	1.2489774887600125e+18
14187.0	1.2489797150965757e+18
14188.0	1.248842170446643e+18
14189.0	1.2486797007257597e+18
14190.0	1.2485095302627328e+18
14191.0	1.2483373574389757e+18
14192.0	1.2481486607351808e+18
14193.0	1.2479674936459261e+18
14194.0	1.2478207601147901e+18
14195.0	1.247652049269555e+18
14196.0	1.2474796868632573e+18
14197.0	1.2473079544414208e+18
14198.0	1.2471243949211645e+18
14199.0	1.2469610276192253e+18
14200.0	1.246670569550643e+18
14201.0	1.2466150738755581e+18
14202.0	1.2464462128742397e+18
14203.0	1.2462675590119424e+18
14204.0	1.2461014427631613e+18
14205.0	1.245929746412339e+18
14206.0	1.2455173515378685e+18
14207.0	1.2455913675816957e+18
14208.0	1.2454210385739773e+18
14209.0	1.2449881058705403e+18
14210.0	1.244892656094412e+18
14211.0	1.244895011615539e+18
14212.0	1.2447346767953917e+18
14213.0	1.244565406430003e+18
14214.0	1.2443918167703552e+18
14215.0	1.2441889391247357e+18
14216.0	1.2440500254539773e+18
14217.0	1.243881523485081e+18
14218.0	1.2436913445142528e+18
14219.0	1.2435393781694461e+18
14220.0	1.2433671122321403e+18
14221.0	1.2431969526743037e+18
14222.0	1.243015252908441e+18
14223.0	1.2428557342998528e+18
14224.0	1.2426850672312317e+18
14225.0	1.2420813600849923e+18
14226.0	1.2423411837960192e+18
14227.0	1.242159889199923e+18
14228.0	1.240539880384103e+18
14229.0	1.2415508896808947e+18
14230.0	1.2416612082647037e+18
14231.0	1.241491094844211e+18
14232.0	1.2413206341353467e+18
14233.0	1.2411450505035773e+18
14234.0	1.240979466092544e+18
14235.0	1.2408038002524157e+18
14236.0	1.2406390739959808e+18
14237.0	1.2404655799664637e+18
14238.0	1.240296838083379e+18
14239.0	1.2401123239395325e+18
14240.0	1.235715032403149e+18
14241.0	1.2397788700606464e+18
14242.0	1.239614961693491e+18
14243.0	1.2391405414514688e+18
14244.0	1.2392768571703293e+18
14245.0	1.239091407696691e+18
14246.0	1.23892175732736e+18
14247.0	1.238760066069299e+18
14248.0	1.2385484458164224e+18
14249.0	1.2384202511089661e+18
14250.0	1.2382537523396605e+18
14251.0	1.238088721576755e+18
14252.0	1.2379182206025725e+18
14253.0	1.2377438340251645e+18
14254.0	1.2375726049198077e+18
14255.0	1.2373249547567101e+18
14256.0	1.2368541063839744e+18
14257.0	1.2370316873433085e+18
14258.0	1.2369006874853373e+18
14259.0	1.2366988106006525e+18
14260.0	1.2365252637229053e+18
14261.0	1.236361298313216e+18
14262.0	1.2362421213593597e+18
14263.0	1.2355038273863683e+18
14264.0	1.235778330322534e+18
14265.0	1.2357276631302141e+18
14266.0	1.2355622750126077e+18
14267.0	1.2353948576907261e+18
14268.0	1.2352229918900224e+18
14269.0	1.2350403282731005e+18
14270.0	1.2348872487600125e+18
14271.0	1.2347151220736e+18
14272.0	1.2345487281618941e+18
14273.0	1.2343757374488573e+18
14274.0	1.2333444545642499e+18
14275.0	1.2339596088049661e+18
14276.0	1.2338554080329728e+18
14277.0	1.233688091374387e+18
14278.0	1.233534709871411e+18
14279.0	1.2333638037274624e+18
14280.0	1.2331830401302525e+18
14281.0	1.233028637733683e+18
14282.0	1.2328606357258237e+18
14283.0	1.2326913636827133e+18
