# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6350293851634916e+18
14001.0	1.6077645032718712e+18
14002.0	1.655880642723824e+18
14003.0	1.6588125820157947e+18
14004.0	1.6581350878347267e+18
14005.0	1.6582841735315453e+18
14006.0	1.6548459549032466e+18
14007.0	1.6547598441644024e+18
14008.0	1.6248895193481457e+18
14009.0	1.6562414216544195e+18
14010.0	1.6524183638900728e+18
14011.0	1.5221958513786647e+18
14012.0	1.65550774896558e+18
14013.0	1.6559616934543352e+18
14014.0	1.6533822149492744e+18
14015.0	1.6546548204699653e+18
14016.0	1.6550558798184448e+18
14017.0	1.654373693050061e+18
14018.0	1.6534903675944963e+18
14019.0	1.6542651662729208e+18
14020.0	1.6533921537720323e+18
14021.0	1.6530329032458237e+18
14022.0	1.6500683305910295e+18
14023.0	1.6446752374652887e+18
14024.0	1.6441860859887588e+18
14025.0	1.651421023830016e+18
14026.0	1.651309670091981e+18
14027.0	1.6514229548875768e+18
14028.0	1.6491586833612805e+18
14029.0	1.6499287592534019e+18
14030.0	1.4439780796335196e+18
14031.0	1.6241513872751956e+18
14032.0	1.6478252587548616e+18
14033.0	1.6290107250180244e+18
14034.0	1.6484599978786793e+18
14035.0	1.6478304563363835e+18
14036.0	1.6461288020377618e+18
14037.0	1.6471140037820408e+18
14038.0	1.647794574904525e+18
14039.0	1.6461595110539274e+18
14040.0	1.644850534206668e+18
14041.0	1.6460313146687462e+18
14042.0	1.641898067990932e+18
14043.0	1.6315636284129334e+18
14044.0	1.6406486586490916e+18
14045.0	1.6434013988192246e+18
14046.0	1.6443989653716982e+18
14047.0	1.6401937729585152e+18
14048.0	1.64282950043566e+18
14049.0	1.64483627525079e+18
14050.0	1.6443526669664253e+18
14051.0	1.639257215074306e+18
14052.0	1.6423898283245563e+18
14053.0	1.6430684264464376e+18
14054.0	1.6431852663341053e+18
14055.0	1.6428632176066557e+18
14056.0	1.6427461428379648e+18
14057.0	1.6419030827008003e+18
14058.0	1.64194501567447e+18
14059.0	1.639972395915674e+18
14060.0	1.6415037866377206e+18
14061.0	1.6384151179493394e+18
14062.0	1.6407368648622075e+18
14063.0	1.634868734931764e+18
14064.0	1.5323401564455278e+18
14065.0	1.6365420273467397e+18
14066.0	1.638947175478067e+18
14067.0	1.632867536863233e+18
14068.0	1.6386941448617981e+18
14069.0	1.636427435606016e+18
14070.0	1.6379045201575928e+18
14071.0	1.6367384096931825e+18
14072.0	1.637362399654707e+18
14073.0	1.637302728130559e+18
14074.0	1.6368030908940288e+18
14075.0	1.6303577626574892e+18
14076.0	1.6295843598434332e+18
14077.0	1.5210697411527237e+18
14078.0	1.622836046829981e+18
14079.0	1.631792300189287e+18
14080.0	1.6351496744468475e+18
14081.0	1.6348600644665341e+18
14082.0	1.633773790062182e+18
14083.0	1.6333410721071107e+18
14084.0	1.6341419643895798e+18
14085.0	1.5159302171918339e+18
14086.0	1.6192469389541343e+18
14087.0	1.632572492742655e+18
14088.0	1.6267804239986632e+18
14089.0	1.6276220647833628e+18
14090.0	1.628943745338571e+18
14091.0	1.6321887609028605e+18
14092.0	1.6312790801186813e+18
14093.0	1.6317235790348285e+18
14094.0	1.631291312386867e+18
14095.0	1.6308440267751421e+18
14096.0	1.5997516361236657e+18
14097.0	1.6208368217620416e+18
14098.0	1.6151592575172616e+18
14099.0	1.629841549531545e+18
14100.0	1.6240088715362335e+18
14101.0	1.6290974917459965e+18
14102.0	1.6282786495201283e+18
14103.0	1.6222154089562066e+18
14104.0	1.6274588493152259e+18
14105.0	1.6280264862859256e+18
14106.0	1.627687826436915e+18
14107.0	1.626443926732799e+18
14108.0	1.6215140810620887e+18
14109.0	1.6249851595456525e+18
14110.0	1.62446191005532e+18
14111.0	1.6215613441572856e+18
14112.0	1.622657136276275e+18
14113.0	1.6213081206030351e+18
14114.0	1.620107724220006e+18
14115.0	1.6232028722692086e+18
14116.0	1.6062901550841754e+18
14117.0	1.3569772390186929e+18
14118.0	1.6224118936436728e+18
14119.0	1.6027507748765537e+18
14120.0	1.607418547011579e+18
14121.0	1.6171970735374354e+18
14122.0	1.5924043563663268e+18
14123.0	1.6086133045723126e+18
14124.0	1.6040248484036657e+18
14125.0	1.5156308378385907e+18
14126.0	1.6187504759668754e+18
14127.0	1.620460780598067e+18
14128.0	1.6203151023538168e+18
14129.0	1.6162474545905603e+18
14130.0	1.6130490058670019e+18
14131.0	1.619464054584115e+18
14132.0	1.617558770181735e+18
14133.0	1.5016384685669688e+18
14134.0	1.618463562085171e+18
14135.0	1.6104880846405504e+18
14136.0	1.5963525268635763e+18
14137.0	1.6155843955261366e+18
14138.0	1.603375236277868e+18
14139.0	1.6175490746286075e+18
14140.0	1.6155076733173757e+18
14141.0	1.6104350619270968e+18
14142.0	1.543977452542408e+18
14143.0	1.6148038389071877e+18
14144.0	1.6163673647087608e+18
14145.0	1.615553743552512e+18
14146.0	1.612602064188212e+18
14147.0	1.613556624025188e+18
14148.0	1.611662065296995e+18
14149.0	1.612541956456447e+18
14150.0	1.6144504637620224e+18
14151.0	1.609210056723663e+18
14152.0	1.6134769574150147e+18
14153.0	1.6138874069712893e+18
14154.0	1.605036274614265e+18
14155.0	1.542781657310842e+18
14156.0	1.5942977532722757e+18
14157.0	1.612337415349862e+18
14158.0	1.61060995601531e+18
14159.0	1.612061817700352e+18
14160.0	1.6081278843486083e+18
14161.0	1.591747961212116e+18
14162.0	1.5766460324380426e+18
14163.0	1.6095646381506552e+18
14164.0	1.5725871138602816e+18
14165.0	1.5889940416036946e+18
14166.0	1.6085472509951982e+18
14167.0	1.6046860804292634e+18
14168.0	1.60591336230093e+18
14169.0	1.6081833028485123e+18
14170.0	1.6060966231867372e+18
14171.0	1.6058748753674217e+18
14172.0	1.608168126178918e+18
14173.0	1.5938317031833667e+18
14174.0	1.6048808236416973e+18
14175.0	1.606642557150822e+18
14176.0	1.6067129560268795e+18
14177.0	1.606570666780262e+18
14178.0	1.6061294327103475e+18
14179.0	1.6031888044982275e+18
14180.0	1.6060974939242493e+18
14181.0	1.6054421406351352e+18
14182.0	1.604831191603609e+18
14183.0	1.6049777321967613e+18
14184.0	1.6023792820158454e+18
14185.0	1.603754750325555e+18
14186.0	1.469180516551888e+18
14187.0	1.594913679264963e+18
14188.0	1.6015448789221384e+18
14189.0	1.6006142853382126e+18
14190.0	1.6008505907478508e+18
14191.0	1.5995366847545318e+18
14192.0	1.598411911672629e+18
14193.0	1.5667860927938632e+18
14194.0	1.5994966006300662e+18
14195.0	1.6015564619120637e+18
14196.0	1.6009723866251256e+18
14197.0	1.6006519367663613e+18
14198.0	1.5988030321983485e+18
