# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0878223743188955e+18
14001.0	9.93516321977215e+17
14002.0	1.0867310172569531e+18
14003.0	1.0905257106210813e+18
14004.0	1.0906515061866495e+18
14005.0	1.090497766490112e+18
14006.0	1.087443624473397e+18
14007.0	1.0864517328142298e+18
14008.0	1.0626137046646962e+18
14009.0	1.0877251805511681e+18
14010.0	1.0871490224324618e+18
14011.0	1.0005807680716995e+18
14012.0	1.088635422533222e+18
14013.0	1.0887671287119872e+18
14014.0	1.088240407176807e+18
14015.0	1.0877949880303613e+18
14016.0	1.0875414943629317e+18
14017.0	1.0889386002481153e+18
14018.0	1.0803224588058692e+18
14019.0	1.0887911402635258e+18
14020.0	1.0885449748840447e+18
14021.0	1.088502463096422e+18
14022.0	1.0872131994779656e+18
14023.0	1.0846951884980214e+18
14024.0	1.0852231649689582e+18
14025.0	1.0880880667000832e+18
14026.0	1.0873690900135936e+18
14027.0	1.0879196972711936e+18
14028.0	1.0869237413314566e+18
14029.0	1.0871857754406913e+18
14030.0	1.05678049315392e+18
14031.0	1.0810981626150921e+18
14032.0	1.0870096322887657e+18
14033.0	1.0798356804665409e+18
14034.0	1.0871364864966652e+18
14035.0	1.0863268700618744e+18
14036.0	1.0835106541338629e+18
14037.0	1.0853307824209914e+18
14038.0	1.0867502078754813e+18
14039.0	1.08574068923433e+18
14040.0	1.0838885701517331e+18
14041.0	1.0855536937402364e+18
14042.0	1.0837342407360488e+18
14043.0	1.0749775196454976e+18
14044.0	1.0754322803458135e+18
14045.0	1.0772302216036392e+18
14046.0	1.0854843048525816e+18
14047.0	1.0839154766118918e+18
14048.0	1.0849984199000051e+18
14049.0	1.0840612286758925e+18
14050.0	1.0847803983003653e+18
14051.0	1.0817414279200786e+18
14052.0	1.0838459191132172e+18
14053.0	1.0846450237833213e+18
14054.0	1.0849170202034173e+18
14055.0	1.0847722529619965e+18
14056.0	1.0846750902321151e+18
14057.0	1.084334794604544e+18
14058.0	1.0833453037649923e+18
14059.0	1.0760363624628206e+18
14060.0	1.0834545276354559e+18
14061.0	1.0814296854364178e+18
14062.0	1.0830519600152581e+18
14063.0	1.0804008956461084e+18
14064.0	1.0715089711661151e+18
14065.0	1.0799175541194778e+18
14066.0	1.083010190619443e+18
14067.0	1.0609784923357261e+18
14068.0	1.0609129563357093e+18
14069.0	1.0758382914895876e+18
14070.0	1.0712705535049828e+18
14071.0	1.0755806681104364e+18
14072.0	1.0707889207378012e+18
14073.0	1.077961659567305e+18
14074.0	1.0692046373257235e+18
14075.0	1.0778671979692024e+18
14076.0	1.0805915871608804e+18
14077.0	1.0610524697919649e+18
14078.0	1.0807524202643437e+18
14079.0	1.0784638679121928e+18
14080.0	1.0786571833835514e+18
14081.0	1.0666526709383194e+18
14082.0	1.0815025111367679e+18
14083.0	1.0805858350923777e+18
14084.0	1.0809879463723005e+18
14085.0	1.0268038569918529e+18
14086.0	1.0747866695860173e+18
