# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.279581572202496e+17
14001.0	8.277798732955645e+17
14002.0	8.277029153669119e+17
14003.0	8.275753263169535e+17
14004.0	8.274477733380093e+17
14005.0	8.273202295865343e+17
14006.0	8.271915936382976e+17
14007.0	8.270647167811583e+17
14008.0	8.269269993259004e+17
14009.0	8.268103104331776e+17
14010.0	8.266817407549437e+17
14011.0	8.264656023977983e+17
14012.0	8.264281346801661e+17
14013.0	8.263007989661696e+17
14014.0	8.26172962452275e+17
14015.0	8.260459396333565e+17
14016.0	8.259189302362111e+17
14017.0	8.2579168428032e+17
14018.0	8.256639903727615e+17
14019.0	8.255372863209471e+17
14020.0	8.254100437204991e+17
14021.0	8.252828531294204e+17
14022.0	8.251557464244224e+17
14023.0	8.250280541945855e+17
14024.0	8.249003661590527e+17
14025.0	8.247746477686783e+17
14026.0	8.246474714382336e+17
14027.0	8.245206734340093e+17
14028.0	8.243937059799037e+17
14029.0	8.24266751947571e+17
14030.0	8.241027378839552e+17
14031.0	8.240114866061311e+17
14032.0	8.238860869828607e+17
14033.0	8.237553287167999e+17
14034.0	8.23632443998208e+17
14035.0	8.235056602546176e+17
14036.0	8.233788396011519e+17
14037.0	8.232519669383165e+17
14038.0	8.231252536590335e+17
14039.0	8.229985630289919e+17
14040.0	8.228709018370045e+17
14041.0	8.227449712148479e+17
14042.0	8.226175767805952e+17
14043.0	8.224859981086719e+17
14044.0	8.22363130167296e+17
14045.0	8.22238004851507e+17
14046.0	8.221124341006335e+17
14047.0	8.219850497327101e+17
14048.0	8.218593623801856e+17
14049.0	8.217330366545919e+17
14050.0	8.216066203320319e+17
14051.0	8.214792762294272e+17
14052.0	8.213538640232447e+17
14053.0	8.212275164872703e+17
14054.0	8.211012058611711e+17
14055.0	8.209749111734272e+17
14056.0	8.208486374572031e+17
14057.0	8.207224006508544e+17
14058.0	8.20596182299443e+17
14059.0	8.20469548711936e+17
14060.0	8.203438202552319e+17
14061.0	8.202166783180799e+17
14062.0	8.20091557196595e+17
14063.0	8.199639186538496e+17
14064.0	8.198288956194815e+17
14065.0	8.197121807220735e+17
14066.0	8.195873188085756e+17
14067.0	8.194613286273024e+17
14068.0	8.193353527066621e+17
14069.0	8.192092660563965e+17
14070.0	8.190834788794367e+17
14071.0	8.189571640590335e+17
14072.0	8.188317241704447e+17
14073.0	8.18705822069555e+17
14074.0	8.185800256651263e+17
14075.0	8.184526958231552e+17
14076.0	8.183284596998143e+17
14077.0	8.181947167670271e+17
14078.0	8.180765179248637e+17
14079.0	8.179506695110655e+17
14080.0	8.178256020766719e+17
14081.0	8.176999273070592e+17
14082.0	8.175740470165503e+17
14083.0	8.17448545891123e+17
14084.0	8.173231345238017e+17
14085.0	8.171702932471807e+17
14086.0	8.170713387106301e+17
14087.0	8.169462410772479e+17
14088.0	8.168199505838079e+17
14089.0	8.16695593664512e+17
14090.0	8.165698459140096e+17
14091.0	8.164447549915133e+17
14092.0	8.163193729843199e+17
14093.0	8.161939960102911e+17
14094.0	8.160686735622143e+17
14095.0	8.159433611804672e+17
14096.0	8.158166814556157e+17
14097.0	8.156914588319743e+17
14098.0	8.155669710503936e+17
14099.0	8.154423540842496e+17
14100.0	8.153154554167296e+17
14101.0	8.151919969173501e+17
14102.0	8.150668321751039e+17
14103.0	8.149392473194496e+17
14104.0	8.14651541553152e+17
14105.0	8.143402008838144e+17
14106.0	8.14215073051443e+17
14107.0	8.140895115280381e+17
14108.0	8.139633711906812e+17
14109.0	8.138387491913725e+17
14110.0	8.137138814058493e+17
14111.0	8.135882141859839e+17
14112.0	8.134639981953021e+17
14113.0	8.133392101015551e+17
14114.0	8.132131150626816e+17
14115.0	8.130891398250496e+17
14116.0	8.129632033308672e+17
14117.0	8.127748740481024e+17
14118.0	8.127146983686144e+17
14119.0	8.125892333142015e+17
14120.0	8.124643630120957e+17
14121.0	8.123401335996415e+17
14122.0	8.122139269922816e+17
14123.0	8.120902118014975e+17
14124.0	8.119652307697663e+17
14125.0	8.117903257763839e+17
14126.0	8.117161604153344e+17
14127.0	8.115915241553919e+17
14128.0	8.114667360616447e+17
14129.0	8.113413054005245e+17
14130.0	8.11216291653222e+17
14131.0	8.110932047691775e+17
14132.0	8.109686800777215e+17
14133.0	8.107844452745212e+17
14134.0	8.107193362546685e+17
14135.0	8.105939718635519e+17
14136.0	8.104695604183039e+17
14137.0	8.10346419847168e+17
14138.0	8.102212735598591e+17
14139.0	8.10097650643763e+17
14140.0	8.099728164126719e+17
14141.0	8.098490425016319e+17
14142.0	8.097205223161853e+17
14143.0	8.095999335596031e+17
14144.0	8.09476089184256e+17
14145.0	8.093512885075967e+17
14146.0	8.092269483655165e+17
14147.0	8.09062300123136e+17
14148.0	8.089368895946751e+17
14149.0	8.08812822921216e+17
14150.0	8.08688695849779e+17
14151.0	8.085642969874431e+17
14152.0	8.084405155266557e+17
14153.0	8.083164429811711e+17
14154.0	8.081901935919101e+17
14155.0	8.080363129667583e+17
14156.0	8.079438386298879e+17
14157.0	8.078204749217791e+17
14158.0	8.076961247133693e+17
14159.0	8.07572469081702e+17
14160.0	8.074486649716736e+17
14161.0	8.073178874118144e+17
14162.0	8.071897531023357e+17
14163.0	8.07076648661811e+17
14164.0	8.069509487263743e+17
14165.0	8.06823144928051e+17
14166.0	8.067058654773245e+17
14167.0	8.065809054171135e+17
14168.0	8.064578646704127e+17
14169.0	8.063342308491263e+17
14170.0	8.062101499150336e+17
14171.0	8.060864917667839e+17
14172.0	8.059633260298239e+17
14173.0	8.058354182127615e+17
14174.0	8.057158469943293e+17
14175.0	8.055926367977472e+17
14176.0	8.054691204169728e+17
14177.0	8.05345630040883e+17
14178.0	8.052221061103616e+17
14179.0	8.050977760346111e+17
14180.0	8.049752872583167e+17
14181.0	8.048518874791933e+17
14182.0	8.047284038139901e+17
14183.0	8.046051558686719e+17
14184.0	8.044812863275008e+17
14185.0	8.043585156939777e+17
14186.0	8.04223381091123e+17
14187.0	8.041093656477693e+17
14188.0	8.039885873086464e+17
14189.0	8.038653720788991e+17
14190.0	8.037422164082685e+17
14191.0	8.036190364106748e+17
14192.0	8.03495133315072e+17
14193.0	8.033709282295808e+17
14194.0	8.032490711154685e+17
14195.0	8.031261654253567e+17
14196.0	8.03003069313843e+17
14197.0	8.028800411500543e+17
14198.0	8.027562672390143e+17
14199.0	8.026339126804479e+17
14200.0	8.025036988350461e+17
14201.0	8.023881247883263e+17
14202.0	8.022651905769471e+17
14203.0	8.021413344575484e+17
14204.0	8.02019178708992e+17
14205.0	8.018963334168575e+17
14206.0	8.017607055638527e+17
14207.0	8.01650972504883e+17
14208.0	8.015279527297024e+17
14209.0	8.013895172095999e+17
14210.0	8.012737762295807e+17
14211.0	8.011595644928e+17
14212.0	8.010368752287743e+17
14213.0	8.009142572679165e+17
14214.0	8.007915319328767e+17
14215.0	8.006669594263552e+17
14216.0	8.005464713330685e+17
14217.0	8.004238818934781e+17
14218.0	8.003003218919421e+17
14219.0	8.001788053553151e+17
14220.0	8.000562796691453e+17
14221.0	7.999332447944703e+17
14222.0	7.998107996389375e+17
14223.0	7.996883788103676e+17
14224.0	7.995659856642045e+17
14225.0	7.994181221875711e+17
14226.0	7.993212186656767e+17
14227.0	7.991987097567231e+17
14228.0	7.989786614693888e+17
14229.0	7.98946825024307e+17
14230.0	7.988319765921791e+17
14231.0	7.98709721858048e+17
14232.0	7.985874880954367e+17
14233.0	7.984647778598911e+17
14234.0	7.983430868402175e+17
14235.0	7.98220609807974e+17
14236.0	7.980987753431037e+17
14237.0	7.979764895711232e+17
14238.0	7.978545083056125e+17
14239.0	7.977318525960191e+17
14240.0	7.973673348628481e+17
14241.0	7.974883866705916e+17
14242.0	7.97366394499891e+17
14243.0	7.972275361939455e+17
14244.0	7.971224554569728e+17
14245.0	7.969992922365951e+17
14246.0	7.968758983294975e+17
14247.0	7.96756702081843e+17
14248.0	7.966320079405055e+17
14249.0	7.965127420674045e+17
14250.0	7.96390886631014e+17
14251.0	7.96269354156032e+17
14252.0	7.961474089615357e+17
14253.0	7.960251827486719e+17
14254.0	7.959032224546815e+17
14255.0	7.957771097997312e+17
14256.0	7.956389645254653e+17
14257.0	7.955370085449727e+17
14258.0	7.954167863705597e+17
14259.0	7.952938127327232e+17
14260.0	7.9517144055808e+17
14261.0	7.950507544936447e+17
14262.0	7.949404585590781e+17
14263.0	7.947871626199037e+17
14264.0	7.946924913065981e+17
14265.0	7.945759055937536e+17
14266.0	7.944541885693952e+17
14267.0	7.943329815724032e+17
14268.0	7.942115556327421e+17
14269.0	7.940898134425599e+17
14270.0	7.939687641513983e+17
14271.0	7.938473155624957e+17
14272.0	7.937260607504381e+17
14273.0	7.936047044362237e+17
14274.0	7.934377300328447e+17
14275.0	7.933580986548224e+17
14276.0	7.932396565430271e+17
14277.0	7.931178606657535e+17
14278.0	7.929984622526463e+17
14279.0	7.928772669997053e+17
14280.0	7.927551968149501e+17
14281.0	7.926349553467391e+17
14282.0	7.925138800508928e+17
14283.0	7.923927804280832e+17
14284.0	7.922717051322365e+17
14285.0	7.921506491301888e+17
14286.0	7.920295151140863e+17
14287.0	7.919086126235644e+17
14288.0	7.917876136640511e+17
14289.0	7.91511357508812e+17
14290.0	7.915450537082879e+17
14291.0	7.91424143668019e+17
14292.0	7.913033460350973e+17
14293.0	7.911821902086143e+17
14294.0	7.910464340099071e+17
14295.0	7.909396419969024e+17
