# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0095510227513795e+17
14001.0	1.2312917332459482e+17
14002.0	1.3593617775985226e+17
14003.0	1.4687525184469482e+17
14004.0	1.1418717074228398e+17
14005.0	1.2478585073829867e+17
14006.0	1.0855623672463875e+17
14007.0	9.765092657724878e+16
14008.0	1.1840963320218101e+17
14009.0	1.3015273208547514e+17
14010.0	1.0612864602604389e+17
14011.0	9.999750030948072e+16
14012.0	1.2943186450186912e+17
14013.0	1.3150211381659214e+17
14014.0	1.0598681589842445e+17
14015.0	1.1296595582648888e+17
14016.0	1.2689734505592968e+17
14017.0	1.4489750549297952e+17
14018.0	1.0390989061487445e+17
14019.0	1.2999163924970622e+17
14020.0	1.4321650080154842e+17
14021.0	1.3502022418432472e+17
14022.0	1.0830108782756762e+17
14023.0	1.3238218480680586e+17
14024.0	1.1886273820099646e+17
14025.0	1.143288440029133e+17
14026.0	9.689038727413246e+16
14027.0	1.1350783064802915e+17
14028.0	1.556734360420207e+17
14029.0	1.2041044266844197e+17
14030.0	1.138530915975262e+17
14031.0	1.3522584280761138e+17
14032.0	1.3159817438822107e+17
14033.0	1.1390045976001658e+17
14034.0	1.3330084580555646e+17
14035.0	1.490764942016519e+17
14036.0	1.2133437884332653e+17
14037.0	1.1478619515779816e+17
14038.0	1.3370794369350144e+17
14039.0	1.2605964502956539e+17
14040.0	1.0482534139820678e+17
14041.0	1.3164671622183125e+17
14042.0	1.2225579864554869e+17
14043.0	1.2393242280592062e+17
14044.0	1.0412494621244467e+17
14045.0	1.113253336317714e+17
14046.0	1.2281818287964258e+17
14047.0	1.5048165849825702e+17
14048.0	1.3470160188866549e+17
14049.0	1.044950637609282e+17
14050.0	8.785144258231234e+16
14051.0	1.3063623708508026e+17
14052.0	1.1969392489265675e+17
14053.0	1.1906012959211976e+17
14054.0	1.1238167182050077e+17
14055.0	1.4165892121231045e+17
14056.0	1.320334741471372e+17
14057.0	1.0416472278959706e+17
14058.0	1.3305026183169531e+17
14059.0	1.1099969400341269e+17
14060.0	1.4263073342751035e+17
14061.0	1.4335383479252944e+17
14062.0	1.2102943312444482e+17
14063.0	1.2490475307008722e+17
14064.0	1.3541494866575861e+17
14065.0	1.3414324649329168e+17
14066.0	1.1103956946125672e+17
14067.0	1.0715531764043266e+17
