# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3277686430429331e+17
14001.0	1.5098020264673165e+17
14002.0	1.6704082846679808e+17
14003.0	1.7872618593975082e+17
14004.0	1.4441242175735094e+17
14005.0	1.5952561831937504e+17
14006.0	1.3907309635830355e+17
14007.0	1.2159640031723514e+17
14008.0	1.521873540087763e+17
14009.0	1.6386726821889808e+17
14010.0	1.3799766842409896e+17
14011.0	1.2844512502085002e+17
14012.0	1.633394354028598e+17
14013.0	1.6194783118624592e+17
14014.0	1.3669524653998629e+17
14015.0	1.4538743784407712e+17
14016.0	1.6068162753656806e+17
14017.0	1.756364026150809e+17
14018.0	1.4013169150196762e+17
14019.0	1.6505067179867312e+17
14020.0	1.7532050577818496e+17
14021.0	1.6855478367682966e+17
14022.0	1.3828881771397611e+17
14023.0	1.6441766964101104e+17
14024.0	1.5063570857329763e+17
14025.0	1.4553333607956077e+17
14026.0	1.254104571576294e+17
14027.0	1.4616207839725034e+17
14028.0	1.8768338857491427e+17
14029.0	1.5453705753067504e+17
14030.0	1.4664917906883357e+17
14031.0	1.6856411621294778e+17
14032.0	1.6310510047723427e+17
14033.0	1.45784793831826e+17
14034.0	1.673102494793616e+17
14035.0	1.802459347419159e+17
14036.0	1.539361700052842e+17
14037.0	1.479408350134099e+17
14038.0	1.6654858924849552e+17
14039.0	1.5973672529427066e+17
14040.0	1.348194765111132e+17
14041.0	1.6616866657073648e+17
14042.0	1.5416351071928067e+17
14043.0	1.5396870658458125e+17
14044.0	1.2910669877738683e+17
14045.0	1.4144824263308997e+17
14046.0	1.5352658720194896e+17
14047.0	1.8275166920376598e+17
14048.0	1.6833577327001558e+17
14049.0	1.2797013173210589e+17
14050.0	1.0822406132202587e+17
14051.0	1.6209739807457238e+17
14052.0	1.5483487408618003e+17
14053.0	1.5341596767683165e+17
14054.0	1.474622989008979e+17
14055.0	1.748996683988939e+17
14056.0	1.666826938351701e+17
14057.0	1.380331293769849e+17
14058.0	1.6685457316250618e+17
14059.0	1.473920691601452e+17
14060.0	1.755215313240102e+17
14061.0	1.7715274648123994e+17
14062.0	1.5791917639924963e+17
14063.0	1.5956740879155974e+17
14064.0	1.6933413254595062e+17
14065.0	1.6725232236626746e+17
14066.0	1.4304857114542856e+17
14067.0	1.3474467151875384e+17
14068.0	1.6133522938921984e+17
14069.0	1.27694766971319e+17
14070.0	1.562041160564615e+17
14071.0	1.5187544721324435e+17
14072.0	1.5172241195008512e+17
14073.0	1.2411827514247842e+17
14074.0	1.584317981523781e+17
14075.0	1.4799333480204266e+17
14076.0	1.5687968211598426e+17
14077.0	1.5278965323203274e+17
14078.0	1.4669094615776787e+17
14079.0	1.631850131882162e+17
14080.0	1.6400852472298662e+17
14081.0	1.5123421488741674e+17
14082.0	1.47983075849013e+17
14083.0	1.4621548153405955e+17
14084.0	1.4124444045803234e+17
14085.0	1.5201804107122374e+17
14086.0	1.5203108609065645e+17
14087.0	1.5570084435065376e+17
14088.0	1.4590531055123174e+17
14089.0	1.3871218803343714e+17
14090.0	1.2936595436995043e+17
14091.0	1.4723960620976323e+17
14092.0	1.678307196141499e+17
14093.0	1.2856594200001752e+17
14094.0	1.6567198243880797e+17
14095.0	1.2389684032305726e+17
14096.0	1.463015655342131e+17
14097.0	1.558051509239939e+17
14098.0	1.6038900772373933e+17
14099.0	1.5673063867678144e+17
14100.0	1.7419418363493443e+17
14101.0	1.5190416603218746e+17
14102.0	1.5769741106870947e+17
14103.0	1.4988213338769088e+17
14104.0	1.3886801596904894e+17
14105.0	1.4011528841788904e+17
14106.0	1.4132355509779646e+17
14107.0	1.4100548110254424e+17
14108.0	1.492302400848022e+17
14109.0	1.4928409652102336e+17
14110.0	1.6276617691135363e+17
14111.0	1.719649201815613e+17
14112.0	1.4795366150963024e+17
14113.0	1.1866872720918568e+17
14114.0	1.4515886253670867e+17
14115.0	1.4115506193693427e+17
14116.0	1.5641083799142778e+17
14117.0	1.2143175537788694e+17
14118.0	1.5591115073782602e+17
14119.0	1.498370412642281e+17
14120.0	1.584112675586195e+17
14121.0	1.632312240897836e+17
14122.0	1.256949741518831e+17
14123.0	1.2653198510651322e+17
14124.0	1.1208879746583286e+17
14125.0	1.5844954687405706e+17
14126.0	1.547001676169171e+17
14127.0	1.354336889208818e+17
14128.0	1.4429806101790634e+17
14129.0	1.60913140744178e+17
14130.0	1.6199736927192784e+17
14131.0	1.4412389107631683e+17
14132.0	1.7565040729129146e+17
14133.0	1.3613443537959235e+17
14134.0	1.5096042456351805e+17
14135.0	1.399135250940103e+17
14136.0	1.5670991084584582e+17
14137.0	1.5121448519600346e+17
14138.0	1.555625282633721e+17
14139.0	1.7287327713852707e+17
14140.0	1.7057852214476355e+17
14141.0	9.537448936736885e+16
14142.0	1.3426473870295518e+17
14143.0	1.2768658461819611e+17
14144.0	1.689570222538768e+17
14145.0	1.4022194411603442e+17
14146.0	1.1175672812666325e+17
14147.0	1.3527485220126082e+17
14148.0	1.5288531565935994e+17
14149.0	1.1199128063183458e+17
14150.0	1.5548860334080006e+17
14151.0	1.559162583515214e+17
