# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.879438877556655e+17
14001.0	4.352608504381731e+17
14002.0	4.8079678786764794e+17
14003.0	4.8933327318548454e+17
14004.0	4.891796815478797e+17
14005.0	4.9066609884528685e+17
14006.0	4.8849317548523475e+17
14007.0	4.81933996641462e+17
14008.0	4.335883100618993e+17
14009.0	4.8863356135669914e+17
14010.0	4.8824763337932934e+17
14011.0	4.7077700665344544e+17
14012.0	4.8998368055131994e+17
14013.0	4.8754982282854726e+17
14014.0	4.894596525981696e+17
14015.0	4.890278540345345e+17
14016.0	4.8687409822432896e+17
14017.0	4.8835096634982496e+17
14018.0	4.3708972217143584e+17
14019.0	4.894860934905832e+17
14020.0	4.904780199624706e+17
14021.0	4.904331371347966e+17
14022.0	4.869263294726062e+17
14023.0	4.8779068409118835e+17
14024.0	4.8796050726584064e+17
14025.0	4.8953870390394835e+17
14026.0	4.8788635784314886e+17
14027.0	4.893558838394862e+17
14028.0	4.908829250682876e+17
14029.0	4.898923067998208e+17
14030.0	4.8797285865226355e+17
14031.0	4.851928643141676e+17
14032.0	4.895086756233198e+17
14033.0	4.883843660120068e+17
14034.0	4.898956177833978e+17
14035.0	4.8837396078264506e+17
14036.0	4.7503909144494566e+17
14037.0	4.849070803779603e+17
14038.0	4.8924622543912954e+17
14039.0	4.896201614819327e+17
14040.0	4.853022815420425e+17
14041.0	4.892792446779388e+17
14042.0	4.859714319941651e+17
14043.0	4.854551521787888e+17
14044.0	4.569353391440134e+17
14045.0	4.4974685154183686e+17
14046.0	4.8910702655569965e+17
14047.0	4.8955991407984704e+17
14048.0	4.894080605618175e+17
14049.0	4.8449126756516346e+17
14050.0	4.852177931599833e+17
14051.0	4.8632243232440595e+17
14052.0	4.8906518921215974e+17
14053.0	4.893186061238275e+17
14054.0	4.893450642128896e+17
14055.0	4.899346428461055e+17
14056.0	4.8966947894722554e+17
14057.0	4.8700575616860326e+17
14058.0	4.878208520421388e+17
14059.0	4.398345237823337e+17
14060.0	4.874717714448401e+17
14061.0	4.884162179760139e+17
14062.0	4.889871583805441e+17
14063.0	4.845359079620659e+17
14064.0	4.868227519741972e+17
14065.0	4.847686691848249e+17
14066.0	4.886496247021571e+17
14067.0	4.680573465395309e+17
14068.0	4.692874151067577e+17
14069.0	4.7911667257835725e+17
14070.0	4.774698814537816e+17
14071.0	4.8206020450713875e+17
14072.0	4.783198198300769e+17
14073.0	4.8028400316579936e+17
14074.0	4.7747553202012506e+17
14075.0	4.835885128351696e+17
14076.0	4.8768780033064474e+17
14077.0	4.755278314602606e+17
14078.0	4.8774753351106336e+17
14079.0	4.8759611494236256e+17
14080.0	4.7765549156925114e+17
14081.0	4.74300635571812e+17
14082.0	4.8710764294308006e+17
14083.0	4.881350624542716e+17
14084.0	4.860275912081426e+17
14085.0	4.712000483491743e+17
14086.0	4.6748415672973946e+17
14087.0	4.536235590680004e+17
14088.0	4.8572469031729914e+17
14089.0	4.872265346842632e+17
14090.0	4.7179696323952877e+17
14091.0	4.866150202605582e+17
14092.0	4.8870594959113894e+17
14093.0	4.8648287074385965e+17
14094.0	4.887454402215936e+17
14095.0	4.700007378714736e+17
14096.0	4.878406361546734e+17
14097.0	4.881436209315847e+17
14098.0	4.881644666224645e+17
14099.0	4.879321017614336e+17
14100.0	4.880129171914705e+17
14101.0	4.686594183266418e+17
14102.0	4.880155805745117e+17
14103.0	4.8494262542663955e+17
14104.0	4.8581749432647546e+17
14105.0	4.8621755165573184e+17
14106.0	4.7911044235919744e+17
14107.0	4.4516671309740986e+17
14108.0	4.7342206981243603e+17
14109.0	4.876560981032968e+17
14110.0	4.8816698865745926e+17
14111.0	4.879413581709321e+17
14112.0	4.87020204707021e+17
14113.0	4.775298092499039e+17
14114.0	4.8673912803819546e+17
14115.0	4.740152240897869e+17
14116.0	4.8798662142197734e+17
14117.0	4.8303698576671046e+17
14118.0	4.871282541723633e+17
14119.0	4.808641320321003e+17
14120.0	4.826015117344668e+17
14121.0	4.85962130286181e+17
14122.0	4.826409998483473e+17
14123.0	4.720787466485788e+17
14124.0	4.8257377606042106e+17
14125.0	4.732621862993873e+17
14126.0	4.821251021340715e+17
14127.0	4.618272683065217e+17
14128.0	4.677162045014078e+17
14129.0	4.7124017190011654e+17
14130.0	4.8329914234961414e+17
14131.0	4.6492750991853094e+17
14132.0	4.78996896677892e+17
14133.0	4.7444044220987974e+17
14134.0	4.343347716030768e+17
14135.0	4.70526782865397e+17
14136.0	4.8712398520975424e+17
14137.0	4.877630780211205e+17
