# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.081652647034584e+17
14001.0	8.4491364540095e+17
14002.0	9.513924479156102e+17
14003.0	9.640880826744822e+17
14004.0	9.573068536021059e+17
14005.0	9.655460168728581e+17
14006.0	9.570034443616225e+17
14007.0	9.418274517286209e+17
14008.0	7.584668832498692e+17
14009.0	9.58265085132797e+17
14010.0	9.583380375011355e+17
14011.0	8.68302059261145e+17
14012.0	9.558727287898052e+17
14013.0	9.645216160022529e+17
14014.0	9.63445848329422e+17
14015.0	9.648536245239816e+17
14016.0	9.653395363201009e+17
14017.0	9.631278009679887e+17
14018.0	7.72238450937188e+17
14019.0	9.648149714960367e+17
14020.0	9.642835087196163e+17
14021.0	9.63189204739686e+17
14022.0	9.31285993049302e+17
14023.0	9.559367355465658e+17
14024.0	9.403587348135988e+17
14025.0	9.527224742969404e+17
14026.0	9.623542194765829e+17
14027.0	9.629366766010351e+17
14028.0	9.590295331078161e+17
14029.0	9.572641581039613e+17
14030.0	8.579477806252422e+17
14031.0	9.289444540546989e+17
14032.0	9.59899657410968e+17
14033.0	9.430358080618646e+17
14034.0	9.632772180148221e+17
14035.0	9.583580669804539e+17
14036.0	8.724873010479305e+17
14037.0	9.318674888392865e+17
14038.0	9.608280137531405e+17
14039.0	9.618447776350218e+17
14040.0	9.622633347809281e+17
14041.0	9.620207840526346e+17
14042.0	9.587937377255409e+17
14043.0	9.495815873626173e+17
14044.0	8.496899887727526e+17
14045.0	8.35188325299033e+17
14046.0	9.614196111048699e+17
14047.0	9.589935686287391e+17
14048.0	9.566778405421098e+17
14049.0	9.618856788099075e+17
14050.0	9.617520130523124e+17
14051.0	9.514825407266762e+17
14052.0	9.595376151560205e+17
14053.0	9.591961694502944e+17
14054.0	9.618967710662639e+17
14055.0	9.607873919189006e+17
14056.0	9.623873116962813e+17
14057.0	9.611505540530176e+17
14058.0	9.609656565497836e+17
14059.0	7.711977082191736e+17
14060.0	9.605922200485887e+17
14061.0	9.576429398261792e+17
14062.0	9.599210651385865e+17
14063.0	9.523792795664424e+17
14064.0	8.982818336014633e+17
14065.0	9.552293577883686e+17
14066.0	9.603132694724603e+17
14067.0	9.592564600537105e+17
14068.0	9.56129067873079e+17
14069.0	9.550644562100195e+17
14070.0	9.576092973137934e+17
14071.0	9.571607399890904e+17
14072.0	9.595520116850687e+17
14073.0	9.574218060529627e+17
14074.0	9.580989135192028e+17
14075.0	9.496311975903288e+17
14076.0	9.585094670942196e+17
14077.0	9.048777532899592e+17
14078.0	9.475794841632792e+17
14079.0	9.559994865287187e+17
14080.0	8.810467313057537e+17
14081.0	9.431771879833422e+17
14082.0	9.570762759339996e+17
14083.0	9.379469294829219e+17
14084.0	9.557226070999034e+17
14085.0	8.905424443015259e+17
14086.0	8.855371758173888e+17
14087.0	8.263702985832943e+17
14088.0	9.509759124242289e+17
14089.0	9.5705751313449e+17
14090.0	9.559125469954011e+17
14091.0	9.585399756226561e+17
14092.0	9.583874203975663e+17
14093.0	9.579789891403775e+17
14094.0	9.572537478414296e+17
14095.0	9.563321275514875e+17
14096.0	9.446858355113985e+17
14097.0	9.484164441047059e+17
14098.0	9.506946398814214e+17
14099.0	9.575277021626365e+17
14100.0	9.520339558072361e+17
14101.0	9.561983376424945e+17
14102.0	9.553831956316165e+17
14103.0	9.469353707700191e+17
14104.0	9.557449367355395e+17
14105.0	9.56933322309632e+17
14106.0	9.564971541200895e+17
14107.0	8.043116242140861e+17
14108.0	9.329304487854102e+17
14109.0	9.546819843391501e+17
14110.0	9.547491426959375e+17
14111.0	9.541175425892357e+17
14112.0	9.433424125231135e+17
14113.0	9.537529803964426e+17
14114.0	9.468334944813029e+17
14115.0	9.448223676563418e+17
14116.0	9.272055744692175e+17
