# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5436095674118163e+17
14001.0	1.7518612373832102e+17
14002.0	1.9585011485245978e+17
14003.0	2.0846043117647853e+17
14004.0	1.707654508445809e+17
14005.0	1.860128533905623e+17
14006.0	1.625989363793969e+17
14007.0	1.4628908454377824e+17
14008.0	1.4806496135088077e+17
14009.0	1.9189169767057885e+17
14010.0	1.6118188311840166e+17
14011.0	1.5194847140902272e+17
14012.0	1.9114481722327786e+17
14013.0	1.934902480076978e+17
14014.0	1.6408953770475613e+17
14015.0	1.6995291779564246e+17
14016.0	1.853111268278045e+17
14017.0	2.085669865258851e+17
14018.0	1.3183337428419702e+17
14019.0	1.8973652785560493e+17
14020.0	2.0552591710619338e+17
14021.0	1.954652908159057e+17
14022.0	1.613288620163229e+17
14023.0	1.9351276575784154e+17
14024.0	1.7524808933704445e+17
14025.0	1.704086691905456e+17
14026.0	1.491552133185457e+17
14027.0	1.7123637848966954e+17
14028.0	2.225520120954697e+17
14029.0	1.7873869639515856e+17
14030.0	1.7172203495752813e+17
14031.0	1.9691722967614243e+17
14032.0	1.912508180856757e+17
14033.0	1.6994344338718106e+17
14034.0	1.9293061104270163e+17
14035.0	2.12804349565336e+17
14036.0	1.626563011411879e+17
14037.0	1.6482881975090218e+17
14038.0	1.9416032183581395e+17
14039.0	1.8780213907290762e+17
14040.0	1.608394502831958e+17
14041.0	1.9265078700275443e+17
14042.0	1.8060224453671856e+17
14043.0	1.811108791844939e+17
14044.0	1.515286014459812e+17
14045.0	1.547772013575938e+17
14046.0	1.793278294884329e+17
14047.0	2.1628525635174813e+17
14048.0	1.9457150508072717e+17
14049.0	1.5855785837858576e+17
14050.0	1.3900218871315646e+17
14051.0	1.902376522874812e+17
14052.0	1.7983363759470755e+17
14053.0	1.7519214990459645e+17
14054.0	1.6972413654794998e+17
14055.0	2.0325037380730832e+17
14056.0	1.9210542849721914e+17
14057.0	1.5918571464951402e+17
14058.0	1.9539488879412125e+17
14059.0	1.3911270558270709e+17
14060.0	2.0604428683837802e+17
14061.0	2.067552075251458e+17
14062.0	1.8104411309997066e+17
14063.0	1.827888361898064e+17
14064.0	1.965921413365803e+17
14065.0	1.9455918609531485e+17
14066.0	1.6501446635685165e+17
14067.0	1.6116569163698166e+17
14068.0	1.8907888059680288e+17
14069.0	1.499746069905804e+17
14070.0	1.805303796465582e+17
14071.0	1.766962384338748e+17
14072.0	1.7569725064151782e+17
14073.0	1.499397069209945e+17
14074.0	1.8375130732295968e+17
14075.0	1.7837802588736256e+17
14076.0	1.8667294729173997e+17
14077.0	1.772146715000906e+17
14078.0	1.7464988857793334e+17
14079.0	1.869135514435879e+17
14080.0	1.7955851557927066e+17
14081.0	1.7199920452729037e+17
14082.0	1.743390324555792e+17
14083.0	1.676939433607245e+17
14084.0	1.6810324032225235e+17
14085.0	1.7592673527400637e+17
14086.0	1.6485982530436858e+17
14087.0	1.5698916037095354e+17
14088.0	1.6641335964466445e+17
14089.0	1.6140483302523427e+17
14090.0	1.5241559293296653e+17
14091.0	1.6948356081256928e+17
14092.0	2.0213439492258832e+17
14093.0	1.5257915401173862e+17
14094.0	1.900739136847858e+17
14095.0	1.498790173343592e+17
14096.0	1.736923125121046e+17
14097.0	1.7961985475872266e+17
14098.0	1.8372608414189658e+17
14099.0	1.8275221289041027e+17
14100.0	2.0338843131574707e+17
14101.0	1.7300063319491907e+17
14102.0	1.8021678726511213e+17
14103.0	1.7404364335351782e+17
14104.0	1.6433644065256557e+17
14105.0	1.696073943351237e+17
14106.0	1.6602005247098026e+17
14107.0	1.435366289571792e+17
14108.0	1.7271217276848365e+17
14109.0	1.7020031881708938e+17
14110.0	1.8688727454842045e+17
14111.0	2.0086799896413162e+17
14112.0	1.7083033892945702e+17
14113.0	1.4094798757562643e+17
14114.0	1.708067047604254e+17
14115.0	1.631079642431376e+17
14116.0	1.7848674927247914e+17
14117.0	1.445223134658725e+17
14118.0	1.8078447278491478e+17
14119.0	1.7732481109195942e+17
14120.0	1.836205170753717e+17
14121.0	1.969532305407722e+17
14122.0	1.520389355208651e+17
14123.0	1.556762173898519e+17
14124.0	1.4061382202821291e+17
14125.0	1.8727813691473395e+17
14126.0	1.8288353518550474e+17
14127.0	1.5789620765654653e+17
14128.0	1.6876397427425766e+17
14129.0	1.8198864089577994e+17
14130.0	1.8446135674799725e+17
14131.0	1.5733239819798528e+17
14132.0	2.0251737692569914e+17
14133.0	1.6263123681933206e+17
14134.0	1.4141273910808102e+17
14135.0	1.6198601036269866e+17
14136.0	1.8209396678983005e+17
14137.0	1.8081493014285267e+17
14138.0	1.7701382127615514e+17
14139.0	2.008617890873216e+17
14140.0	1.995597903036372e+17
14141.0	1.2088327232555498e+17
14142.0	1.578688541884485e+17
14143.0	1.52220052593052e+17
14144.0	1.9604396520243747e+17
14145.0	1.5985330995856902e+17
14146.0	1.3414899835207491e+17
14147.0	1.5862301185801274e+17
14148.0	1.7399154653265552e+17
14149.0	1.3291181918128922e+17
14150.0	1.7782559683378787e+17
14151.0	1.7976407736976176e+17
14152.0	1.7019742495703667e+17
14153.0	1.685560633589717e+17
14154.0	1.827702237560798e+17
14155.0	2.0169829205933926e+17
14156.0	1.6723514585251414e+17
14157.0	1.8040167742833165e+17
14158.0	1.7779170926917424e+17
14159.0	1.69396847142527e+17
14160.0	1.8074625942488906e+17
14161.0	1.6466466570238054e+17
14162.0	1.6491521821900118e+17
14163.0	1.515327781338932e+17
14164.0	1.6707199791268083e+17
14165.0	1.9114725516248646e+17
14166.0	1.7836042207886262e+17
14167.0	1.5776215361126106e+17
14168.0	1.83687129648344e+17
14169.0	1.2953961428416984e+17
14170.0	1.6165449467164842e+17
14171.0	1.3967253653423402e+17
14172.0	1.7953268244152294e+17
14173.0	1.7905370078904003e+17
14174.0	1.761791474401185e+17
14175.0	1.6302483198442973e+17
14176.0	1.5046590196616195e+17
14177.0	1.385811051282133e+17
14178.0	1.619024245948115e+17
14179.0	1.7551824246538563e+17
14180.0	1.4529884806183578e+17
14181.0	1.839742063739011e+17
14182.0	1.5958715798650086e+17
14183.0	1.561533276487611e+17
14184.0	1.6767605790475098e+17
14185.0	1.6228209970381805e+17
14186.0	1.5077671708919088e+17
14187.0	2.0155830443704614e+17
14188.0	1.6777862761674883e+17
14189.0	1.4048327368700709e+17
14190.0	1.3226311260573795e+17
14191.0	1.6242632514604387e+17
14192.0	1.5663112409582723e+17
14193.0	1.7831300998103798e+17
14194.0	1.50713861773707e+17
14195.0	1.5155050242376563e+17
14196.0	1.633628452814661e+17
14197.0	1.8234635389499283e+17
14198.0	1.77852374843408e+17
14199.0	1.8744333754694333e+17
14200.0	1.393088026115997e+17
14201.0	1.674997342928988e+17
14202.0	1.899775354994464e+17
14203.0	1.8589188609799478e+17
14204.0	1.7048396260966058e+17
14205.0	1.8800189804381702e+17
14206.0	1.4274973705174208e+17
14207.0	1.8215105976071683e+17
14208.0	1.6491553142865136e+17
14209.0	1.948573197401833e+17
14210.0	1.67003041352913e+17
14211.0	1.7531971494215667e+17
14212.0	1.8955422316625677e+17
14213.0	1.7283428678369142e+17
14214.0	1.7604437375713222e+17
14215.0	1.3608172126206464e+17
