# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.410308074838384e+18
14001.0	2.350879176078211e+18
14002.0	2.443756573818868e+18
14003.0	2.4479863163322394e+18
14004.0	2.448813938075236e+18
14005.0	2.4486571398922255e+18
14006.0	2.426114272552569e+18
14007.0	2.4170367803195423e+18
14008.0	2.2999008083444675e+18
14009.0	2.443694808498164e+18
14010.0	2.404923710898188e+18
14011.0	2.2020677397642273e+18
14012.0	2.436928978393496e+18
14013.0	2.445047800371603e+18
14014.0	2.420196727010117e+18
14015.0	2.43705044040418e+18
14016.0	2.4446021404721137e+18
14017.0	2.4392846270267423e+18
14018.0	2.4408471310958607e+18
14019.0	2.4429031218741253e+18
14020.0	2.435335033821597e+18
14021.0	2.4343469698842644e+18
14022.0	2.4353791578996756e+18
14023.0	2.394859676421287e+18
14024.0	2.392555074145467e+18
14025.0	2.43302377770189e+18
14026.0	2.4299954700812334e+18
14027.0	2.4329297447616543e+18
14028.0	2.4126040938905743e+18
14029.0	2.422433829512818e+18
14030.0	2.1876668989703967e+18
14031.0	2.369578505705843e+18
14032.0	2.4251416822414996e+18
14033.0	2.3356256416695096e+18
14034.0	2.4304607861669873e+18
14035.0	2.417994108397145e+18
14036.0	2.425203617012129e+18
14037.0	2.420265486752146e+18
14038.0	2.430759467587993e+18
14039.0	2.412735751415412e+18
14040.0	2.3973359314272174e+18
14041.0	2.4182630572359306e+18
14042.0	2.3951897765346857e+18
14043.0	2.3384933862998257e+18
14044.0	2.3985893387796716e+18
14045.0	2.412079081114797e+18
14046.0	2.408247020696354e+18
14047.0	2.3983452453863516e+18
14048.0	2.417257917448172e+18
14049.0	2.425710282224434e+18
14050.0	2.421551686850973e+18
14051.0	2.37765577387543e+18
14052.0	2.405598441871782e+18
14053.0	2.4200883126402985e+18
14054.0	2.421682995409713e+18
14055.0	2.420531565009303e+18
14056.0	2.4218932424474604e+18
14057.0	2.412714014854354e+18
14058.0	2.419339901167206e+18
14059.0	2.4158907521826847e+18
14060.0	2.4202863341207537e+18
14061.0	2.3989013513765043e+18
14062.0	2.4173212380168197e+18
14063.0	2.3708390970622295e+18
14064.0	2.309135296731614e+18
14065.0	2.391833585070915e+18
14066.0	2.4074685780066376e+18
14067.0	2.3899939046162534e+18
14068.0	2.414367978238769e+18
14069.0	2.406647608429774e+18
14070.0	2.4122949032214513e+18
14071.0	2.401405347509025e+18
14072.0	2.4071791995518966e+18
14073.0	2.4084254799429565e+18
14074.0	2.405432495072874e+18
14075.0	2.360169551049568e+18
14076.0	2.3821988376084664e+18
14077.0	2.2354640347595295e+18
14078.0	2.3761603300163666e+18
14079.0	2.3717543730479176e+18
14080.0	2.4083961651134454e+18
14081.0	2.4043292488368154e+18
14082.0	2.37228678793134e+18
14083.0	2.394176477986822e+18
14084.0	2.4040812597739484e+18
14085.0	2.1323609540657633e+18
14086.0	2.370067655504691e+18
14087.0	2.401699292721972e+18
14088.0	2.3671198516772275e+18
14089.0	2.377448246424387e+18
14090.0	2.390601108973161e+18
14091.0	2.4006052773101553e+18
14092.0	2.393195148423989e+18
14093.0	2.4012417914634235e+18
14094.0	2.3996468704575483e+18
14095.0	2.3977104643194854e+18
14096.0	2.3391545965150116e+18
14097.0	2.3274608635412526e+18
14098.0	2.365443386690769e+18
14099.0	2.396209398415359e+18
14100.0	2.356504653778152e+18
14101.0	2.3951491370844155e+18
14102.0	2.387211987189766e+18
14103.0	2.359113811178262e+18
14104.0	2.383745418421872e+18
14105.0	2.388760077952609e+18
14106.0	2.391972047434546e+18
14107.0	2.37981830500841e+18
14108.0	2.348279777984445e+18
14109.0	2.3752580731502725e+18
14110.0	2.3524054262611676e+18
14111.0	2.3066663716913126e+18
14112.0	2.356782407299897e+18
14113.0	2.3658841325437056e+18
14114.0	2.340499013553377e+18
14115.0	2.374444314420829e+18
14116.0	2.2718822855212972e+18
14117.0	2.076004143071162e+18
