# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0942575254961981e+18
14001.0	1.017710226754834e+18
14002.0	1.1304335946284965e+18
14003.0	1.136626901398323e+18
14004.0	1.1357302120513548e+18
14005.0	1.1370979041214467e+18
14006.0	1.1319095089692698e+18
14007.0	1.1302151426932562e+18
14008.0	1.0622397145153997e+18
14009.0	1.1333740768788453e+18
14010.0	1.1301111088545815e+18
14011.0	1.0195144980562095e+18
14012.0	1.1311429294489574e+18
14013.0	1.1358023565967356e+18
14014.0	1.1342382217822225e+18
14015.0	1.1355778120155141e+18
14016.0	1.1362519037771768e+18
14017.0	1.1355885586612228e+18
14018.0	1.0904159993725298e+18
14019.0	1.1359512929763318e+18
14020.0	1.1353934203453441e+18
14021.0	1.1354556596224001e+18
14022.0	1.1292241066721325e+18
14023.0	1.1324040685813716e+18
14024.0	1.1271539919945738e+18
14025.0	1.133869344489473e+18
14026.0	1.1342959026896901e+18
14027.0	1.1343777612431357e+18
14028.0	1.131771771381352e+18
14029.0	1.1302553358696448e+18
14030.0	1.0117436036612709e+18
14031.0	1.1048037547769729e+18
14032.0	1.1318570390650862e+18
14033.0	1.1161995805982876e+18
14034.0	1.1340555757813756e+18
14035.0	1.1321033512452084e+18
14036.0	1.114620643246087e+18
14037.0	1.1278083134849036e+18
14038.0	1.1333751069999104e+18
14039.0	1.1322293061943308e+18
14040.0	1.1327860295860229e+18
14041.0	1.1332644881039357e+18
14042.0	1.1295492675731437e+18
14043.0	1.1174531641114728e+18
14044.0	1.0997881397838118e+18
14045.0	1.0979125493760165e+18
14046.0	1.131979901973298e+18
14047.0	1.1287361992261661e+18
14048.0	1.130630778925875e+18
14049.0	1.1324067093151743e+18
14050.0	1.1323858711740415e+18
14051.0	1.1262272999522326e+18
14052.0	1.1308625251270665e+18
14053.0	1.131345872525722e+18
14054.0	1.1319576855838716e+18
14055.0	1.1317656829296641e+18
14056.0	1.1318789769527292e+18
14057.0	1.1311116349079555e+18
14058.0	1.1312237318766586e+18
14059.0	1.0879947962843025e+18
14060.0	1.1309285745098751e+18
14061.0	1.1270254156054564e+18
