# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0470550640000814e+18
14001.0	9.855809655669389e+17
14002.0	1.0915807072616379e+18
14003.0	1.0968618317643771e+18
14004.0	1.0943520449757211e+18
14005.0	1.0976132958519296e+18
14006.0	1.0929849451413512e+18
14007.0	1.0896491732270806e+18
14008.0	1.0017586100044425e+18
14009.0	1.0965261532266496e+18
14010.0	1.0927645814423572e+18
14011.0	1.0021910167421132e+18
14012.0	1.0926230354264037e+18
14013.0	1.0967989213986813e+18
14014.0	1.09542544118907e+18
14015.0	1.0964594495324163e+18
14016.0	1.0969942190981116e+18
14017.0	1.0958226543607812e+18
14018.0	1.0218459925316187e+18
14019.0	1.0965241953255414e+18
14020.0	1.096013087506432e+18
14021.0	1.0961469805953024e+18
14022.0	1.0821482468868209e+18
14023.0	1.0935309780910045e+18
14024.0	1.0838527172411451e+18
14025.0	1.0927317358477339e+18
14026.0	1.0949438151327747e+18
14027.0	1.0948190412996603e+18
14028.0	1.0919352291295245e+18
14029.0	1.0898750574690301e+18
14030.0	9.587588838982281e+17
14031.0	1.0621081526206305e+18
14032.0	1.0916529566646255e+18
14033.0	1.0757710324695195e+18
14034.0	1.0945237086109688e+18
14035.0	1.0924158938513399e+18
14036.0	1.061657010765836e+18
14037.0	1.0849835989073957e+18
14038.0	1.093369469704602e+18
14039.0	1.0930943476891656e+18
14040.0	1.0937556862500867e+18
14041.0	1.0936211589824513e+18
14042.0	1.0911533781483506e+18
14043.0	1.0818451882901582e+18
14044.0	1.0468773446287773e+18
14045.0	1.0426185154560237e+18
14046.0	1.0928829690281975e+18
14047.0	1.0890587595079711e+18
14048.0	1.090306153906177e+18
14049.0	1.0932359884963839e+18
14050.0	1.0931777170309119e+18
14051.0	1.0867345413111799e+18
14052.0	1.0913539145334792e+18
14053.0	1.0914521451331596e+18
14054.0	1.0925784415862776e+18
14055.0	1.0920992910082049e+18
14056.0	1.0926339381002239e+18
14057.0	1.0920183963058176e+18
14058.0	1.0918801109417975e+18
14059.0	1.0198283897012065e+18
14060.0	1.0916576886783995e+18
14061.0	1.0886487839080475e+18
14062.0	1.091042511788442e+18
14063.0	1.0847029420883997e+18
14064.0	1.0091885586547167e+18
14065.0	1.0868490449715228e+18
