# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1761722650001137e+18
14001.0	1.0766168994349642e+18
14002.0	1.1705029601787507e+18
14003.0	1.1848766126555136e+18
14004.0	1.1848563508117501e+18
14005.0	1.1845282035662845e+18
14006.0	1.179706998757788e+18
14007.0	1.180549669663539e+18
14008.0	1.1465679639150828e+18
14009.0	1.1813106078449572e+18
14010.0	1.178842035965132e+18
14011.0	1.0229415841628041e+18
14012.0	1.182729404153854e+18
14013.0	1.1829956921262075e+18
14014.0	1.1803903045664776e+18
14015.0	1.1815921857331205e+18
14016.0	1.1823850383736827e+18
14017.0	1.1821036123193344e+18
14018.0	1.1812797738385408e+18
14019.0	1.182163235189555e+18
14020.0	1.1813441698267136e+18
14021.0	1.1811040249511936e+18
14022.0	1.180732735933645e+18
14023.0	1.1768749728202724e+18
14024.0	1.175705699011789e+18
14025.0	1.1806864299786237e+18
14026.0	1.1798585557385219e+18
14027.0	1.1802499077898235e+18
14028.0	1.178151519309005e+18
14029.0	1.1791973136465923e+18
14030.0	1.1114487335616923e+18
14031.0	1.1684942132019028e+18
14032.0	1.1772049261330368e+18
14033.0	1.1645852082765924e+18
14034.0	1.1793635330752507e+18
14035.0	1.17803394877358e+18
14036.0	1.1783069350494208e+18
14037.0	1.177621283785932e+18
14038.0	1.1786922875682813e+18
14039.0	1.1767500723191816e+18
14040.0	1.1748596886011901e+18
14041.0	1.1764665331744748e+18
14042.0	1.1707526957498301e+18
14043.0	1.1564132167843907e+18
14044.0	1.168741106712581e+18
14045.0	1.1732206292566024e+18
14046.0	1.1761366545203192e+18
14047.0	1.1739235400810499e+18
14048.0	1.175375226444184e+18
14049.0	1.1764512130596864e+18
14050.0	1.1762137567330304e+18
14051.0	1.1707978658873367e+18
14052.0	1.1746173501046776e+18
14053.0	1.1752472934612984e+18
14054.0	1.1757097087664125e+18
14055.0	1.175577192248115e+18
14056.0	1.1753896028405757e+18
14057.0	1.174735438217216e+18
14058.0	1.174701302454681e+18
14059.0	1.1736613994364928e+18
14060.0	1.1745592019517437e+18
14061.0	1.1702674550423575e+18
14062.0	1.1738405289328637e+18
14063.0	1.1674101282242573e+18
14064.0	1.1488107572494414e+18
14065.0	1.1687181076660227e+18
14066.0	1.1728110235942917e+18
14067.0	1.1683108097097736e+18
14068.0	1.1684687151890422e+18
14069.0	1.1706679993303032e+18
14070.0	1.1704344369954826e+18
14071.0	1.1691098959249393e+18
14072.0	1.1696719787982858e+18
14073.0	1.1711182293434358e+18
14074.0	1.1689893491113984e+18
14075.0	1.165124577316049e+18
14076.0	1.1704343111663606e+18
14077.0	1.1476400171122797e+18
14078.0	1.1688020558217203e+18
14079.0	1.1662947629662213e+18
14080.0	1.170453785319833e+18
14081.0	1.1674235625799688e+18
14082.0	1.1697074852593661e+18
14083.0	1.1691781884215299e+18
14084.0	1.1701697504083963e+18
14085.0	1.0854195632537684e+18
14086.0	1.1666791155630065e+18
14087.0	1.168859636065894e+18
14088.0	1.1647943496957919e+18
14089.0	1.1685127453147136e+18
14090.0	1.16438049100923e+18
14091.0	1.1687581280370683e+18
14092.0	1.167950462792499e+18
14093.0	1.1687456885702653e+18
14094.0	1.1683324045033472e+18
14095.0	1.1642592210976783e+18
14096.0	1.162474793887333e+18
14097.0	1.1618463160205307e+18
14098.0	1.165671647097651e+18
14099.0	1.1675508311851005e+18
14100.0	1.1596555639324698e+18
14101.0	1.1628965680644106e+18
14102.0	1.1658849811431424e+18
14103.0	1.1561751078240207e+18
14104.0	1.1654789901320197e+18
14105.0	1.1663958716973053e+18
14106.0	1.1646859562975235e+18
14107.0	1.164672390240664e+18
14108.0	1.1575723672207342e+18
14109.0	1.1636486369705997e+18
14110.0	1.1640484816486385e+18
14111.0	1.1606415785328635e+18
14112.0	1.1614772122353661e+18
14113.0	1.1618293316059146e+18
14114.0	1.159232478615961e+18
14115.0	1.1597042598019054e+18
14116.0	1.159215151946137e+18
14117.0	1.0563708832972772e+18
14118.0	1.163639078990643e+18
14119.0	1.1582958653669368e+18
14120.0	1.160890653081598e+18
14121.0	1.1598808148344852e+18
14122.0	1.158528400097278e+18
14123.0	1.1580754278481912e+18
14124.0	1.1608537465618432e+18
14125.0	1.0423129889308383e+18
14126.0	1.1622300512157693e+18
14127.0	1.1551014607912947e+18
14128.0	1.157639011355854e+18
14129.0	1.1531111117094874e+18
14130.0	1.1533650172575693e+18
14131.0	1.1566217777119252e+18
14132.0	1.156237071115879e+18
14133.0	1.028923639778473e+18
14134.0	1.156722927547188e+18
14135.0	1.151349390783278e+18
14136.0	1.1582951154253834e+18
14137.0	1.1602962044420086e+18
14138.0	1.1547471150841853e+18
14139.0	1.1586782583848955e+18
14140.0	1.1570123806605302e+18
14141.0	1.1561143885627359e+18
14142.0	1.1466453572124746e+18
14143.0	1.1546398541479926e+18
14144.0	1.1578623546884093e+18
14145.0	1.1578843403911165e+18
14146.0	1.1577497174933507e+18
14147.0	1.156407560346009e+18
14148.0	1.156944489978264e+18
14149.0	1.1575217637818365e+18
14150.0	1.154960965867931e+18
14151.0	1.1547638126084099e+18
14152.0	1.153583780410165e+18
14153.0	1.155026771142248e+18
14154.0	1.1475350135504837e+18
14155.0	1.1288885573189709e+18
14156.0	1.1477852323053416e+18
14157.0	1.1566204170797053e+18
14158.0	1.154712239446426e+18
