# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.735276112956617e+18
14001.0	1.7332426657235044e+18
14002.0	1.7469643631362022e+18
14003.0	1.7483108588716027e+18
14004.0	1.7481932589760512e+18
14005.0	1.7478223029862397e+18
14006.0	1.7467404695109632e+18
14007.0	1.745970527836569e+18
14008.0	1.740133538096743e+18
14009.0	1.743803683281305e+18
14010.0	1.741786429417063e+18
14011.0	1.6935712708362276e+18
14012.0	1.7401446832013294e+18
14013.0	1.7447399542751227e+18
14014.0	1.744359844636263e+18
14015.0	1.744822075392e+18
14016.0	1.7446864265674747e+18
14017.0	1.7443537159192568e+18
14018.0	1.7436626842025984e+18
14019.0	1.7438977497759741e+18
14020.0	1.7434440619786237e+18
14021.0	1.7431587788423163e+18
14022.0	1.742832262342246e+18
14023.0	1.7415020103073774e+18
14024.0	1.7413957266440172e+18
14025.0	1.741833620370227e+18
14026.0	1.7415419014938621e+18
14027.0	1.7411413303623677e+18
14028.0	1.7401188110565379e+18
14029.0	1.739198959924019e+18
14030.0	1.7220420923031606e+18
14031.0	1.732308407995596e+18
14032.0	1.7389208507252726e+18
14033.0	1.7354904586682396e+18
14034.0	1.7391789245726717e+18
14035.0	1.7385589695315963e+18
14036.0	1.7382630664175616e+18
14037.0	1.7380275210158072e+18
14038.0	1.7380786395152384e+18
14039.0	1.7373031663927293e+18
14040.0	1.7371943158153208e+18
14041.0	1.7370286475182072e+18
14042.0	1.7357287135903718e+18
14043.0	1.7331364189700104e+18
14044.0	1.7347309826211843e+18
14045.0	1.7350712279171062e+18
14046.0	1.735183972486348e+18
14047.0	1.7345816351997957e+18
14048.0	1.7348702016372728e+18
14049.0	1.734738768927129e+18
14050.0	1.734334439699251e+18
14051.0	1.7331063323885568e+18
14052.0	1.733204286164173e+18
14053.0	1.7334193314856957e+18
14054.0	1.7331953472634877e+18
14055.0	1.7329311816089597e+18
14056.0	1.7326174527029248e+18
14057.0	1.732119234818867e+18
14058.0	1.7319580074508285e+18
14059.0	1.7311108670947323e+18
14060.0	1.7313186227159037e+18
14061.0	1.7303918107164675e+18
14062.0	1.730421820122726e+18
14063.0	1.7289750520004605e+18
14064.0	1.7248452077420557e+18
14065.0	1.7288458254942205e+18
14066.0	1.7292268243255293e+18
14067.0	1.7290003772080125e+18
14068.0	1.7287547671543805e+18
14069.0	1.7284396893601787e+18
14070.0	1.7281639272939515e+18
14071.0	1.7276068733911032e+18
14072.0	1.7274490417315837e+18
14073.0	1.727236153960038e+18
14074.0	1.7268192015548416e+18
14075.0	1.724889737828763e+18
14076.0	1.72601744860119e+18
14077.0	1.721421808428647e+18
14078.0	1.7243331587211256e+18
14079.0	1.7244896834355197e+18
14080.0	1.7248234376265725e+18
14081.0	1.7245604228890621e+18
14082.0	1.7243523367567357e+18
14083.0	1.7235043894165507e+18
14084.0	1.721909622761062e+18
14085.0	1.7054795156160527e+18
14086.0	1.7190625677934582e+18
14087.0	1.7219429741887478e+18
14088.0	1.721343220593456e+18
14089.0	1.7222541512802304e+18
14090.0	1.7218967143710715e+18
14091.0	1.72179181315031e+18
14092.0	1.7213261346766843e+18
14093.0	1.7212508502753275e+18
14094.0	1.7208901552308221e+18
14095.0	1.7203824213098493e+18
14096.0	1.7197694321688556e+18
14097.0	1.7178957744963592e+18
14098.0	1.7194265125847035e+18
14099.0	1.719196944905011e+18
14100.0	1.7179547682209795e+18
14101.0	1.7185892087103485e+18
14102.0	1.718189236525465e+18
14103.0	1.7166448568827896e+18
14104.0	1.7175223455449088e+18
14105.0	1.717588555150131e+18
14106.0	1.7172139635376128e+18
14107.0	1.716585588011827e+18
14108.0	1.7151553102151647e+18
14109.0	1.7160531496402941e+18
14110.0	1.715758172628582e+18
14111.0	1.7150270920196093e+18
14112.0	1.7143246098530304e+18
14113.0	1.7145989374672893e+18
14114.0	1.7128532245217288e+18
14115.0	1.7129926935183352e+18
14116.0	1.7074971956215798e+18
14117.0	1.6787860187250714e+18
14118.0	1.709843752681471e+18
14119.0	1.7113222213533696e+18
14120.0	1.7119926422601723e+18
14121.0	1.7109294046511112e+18
14122.0	1.711333611405312e+18
14123.0	1.7104072792342528e+18
14124.0	1.7057557357002737e+18
14125.0	1.6777081731940324e+18
14126.0	1.7067193367789555e+18
14127.0	1.709408133945753e+18
14128.0	1.7096884761919485e+18
14129.0	1.7084309131231178e+18
14130.0	1.7068442632847304e+18
14131.0	1.7079971583361021e+18
14132.0	1.7028870649675766e+18
14133.0	1.6699951232843704e+18
14134.0	1.7023326719311862e+18
14135.0	1.706038334482022e+18
14136.0	1.7073604260790272e+18
14137.0	1.7073512506195968e+18
14138.0	1.7069504714506237e+18
14139.0	1.706891132115353e+18
14140.0	1.7065365993422848e+18
14141.0	1.7056694253125627e+18
14142.0	1.7050600751497216e+18
14143.0	1.705514395448115e+18
14144.0	1.7055418278739965e+18
14145.0	1.7051626258825213e+18
14146.0	1.7048893485219835e+18
14147.0	1.7046750950850557e+18
14148.0	1.704524949068185e+18
14149.0	1.70427476386775e+18
14150.0	1.7038684717055997e+18
14151.0	1.7033857391919104e+18
14152.0	1.7031218654609405e+18
14153.0	1.703059335099187e+18
14154.0	1.7002528994492385e+18
14155.0	1.701911434625024e+18
14156.0	1.7020143292907515e+18
14157.0	1.7016694719381496e+18
14158.0	1.7011900613132288e+18
14159.0	1.7009053469245437e+18
14160.0	1.6985308843212787e+18
14161.0	1.6954641132552197e+18
14162.0	1.6923700590804982e+18
14163.0	1.6979720251899896e+18
14164.0	1.6977115488452613e+18
14165.0	1.698319434357145e+18
14166.0	1.6986046268964861e+18
14167.0	1.6972151898767373e+18
14168.0	1.6982920505851907e+18
14169.0	1.6982336641957885e+18
14170.0	1.6976885120499707e+18
14171.0	1.6968927452069878e+18
14172.0	1.6971423499157504e+18
14173.0	1.6959812793270272e+18
14174.0	1.6960151659479035e+18
14175.0	1.6963195231010813e+18
14176.0	1.6962237335863293e+18
14177.0	1.69590860546048e+18
14178.0	1.6956339758563323e+18
14179.0	1.6950332944809981e+18
14180.0	1.6950642970984443e+18
14181.0	1.694624195490611e+18
14182.0	1.6941969938841597e+18
14183.0	1.6939544926486525e+18
14184.0	1.6929936950427643e+18
14185.0	1.692451197052518e+18
14186.0	1.6859060242481075e+18
14187.0	1.68884775472332e+18
14188.0	1.6916718534262787e+18
14189.0	1.691932177098342e+18
14190.0	1.69180807603159e+18
14191.0	1.6913698199175165e+18
14192.0	1.6903111792656381e+18
14193.0	1.6900336438476797e+18
14194.0	1.6906054247907323e+18
14195.0	1.6904001991737341e+18
14196.0	1.69007117280215e+18
14197.0	1.6899080730968061e+18
14198.0	1.6892107180474365e+18
14199.0	1.6884197478105088e+18
14200.0	1.6853608083488776e+18
14201.0	1.687216192277708e+18
14202.0	1.6879276636766205e+18
14203.0	1.6875426483798006e+18
14204.0	1.6871321887571963e+18
14205.0	1.6860502428745725e+18
14206.0	1.6777361223581706e+18
14207.0	1.6848151663083515e+18
14208.0	1.6852426900373496e+18
14209.0	1.6752235631345654e+18
14210.0	1.6764496269803497e+18
14211.0	1.683979370705715e+18
14212.0	1.6850212777623547e+18
14213.0	1.6849383781826552e+18
14214.0	1.6844727802396667e+18
14215.0	1.683308849135616e+18
14216.0	1.6840047076573181e+18
14217.0	1.6837429696659453e+18
14218.0	1.6825039370321925e+18
14219.0	1.6832927497191421e+18
14220.0	1.6830325317435395e+18
14221.0	1.6827498037772285e+18
14222.0	1.681552782970061e+18
14223.0	1.6818794101997565e+18
14224.0	1.681085728764723e+18
14225.0	1.6682491905572908e+18
14226.0	1.6782460725493747e+18
14227.0	1.6793310886625277e+18
14228.0	1.645601341466221e+18
14229.0	1.6655195643576172e+18
14230.0	1.678942050189312e+18
14231.0	1.679444475799142e+18
14232.0	1.6792999669268477e+18
14233.0	1.6786406206603261e+18
14234.0	1.6787372104482813e+18
14235.0	1.6782008998952957e+18
14236.0	1.67781726200791e+18
14237.0	1.6768275404816381e+18
14238.0	1.675518526724505e+18
14239.0	1.668623970074622e+18
14240.0	1.5582269695590467e+18
14241.0	1.6617306398392274e+18
14242.0	1.670907625996287e+18
14243.0	1.664335582802741e+18
14244.0	1.6741134315290621e+18
14245.0	1.6743785014755325e+18
14246.0	1.6746509668188152e+18
14247.0	1.6742353347805184e+18
14248.0	1.6729503241863173e+18
14249.0	1.6739030351740928e+18
14250.0	1.6739123549175803e+18
14251.0	1.6734640140189693e+18
14252.0	1.673041434535526e+18
14253.0	1.6727460280270843e+18
14254.0	1.6720108017680381e+18
14255.0	1.6676503328653312e+18
14256.0	1.6595614313742351e+18
14257.0	1.664741341449419e+18
14258.0	1.670206106841907e+18
14259.0	1.668596181971764e+18
14260.0	1.6693783575920635e+18
14261.0	1.667607264074139e+18
14262.0	1.6672892586557435e+18
14263.0	1.6512476833120282e+18
14264.0	1.6567850000973806e+18
14265.0	1.6665945544065024e+18
14266.0	1.6684699434876925e+18
14267.0	1.6686725283708925e+18
14268.0	1.6680773801213947e+18
14269.0	1.6673698111029253e+18
14270.0	1.6678177879359485e+18
14271.0	1.667019970917171e+18
14272.0	1.665988407014195e+18
14273.0	1.6612121450119155e+18
14274.0	1.6362915066019866e+18
14275.0	1.6547791077638134e+18
14276.0	1.662839221229978e+18
14277.0	1.6646811934523395e+18
14278.0	1.665276866828697e+18
14279.0	1.665070030598963e+18
14280.0	1.6645743175532541e+18
14281.0	1.66489674041262e+18
14282.0	1.6645770203627515e+18
14283.0	1.6643512393007096e+18
14284.0	1.6638755934830592e+18
14285.0	1.663421736235827e+18
14286.0	1.662710719499468e+18
14287.0	1.6617075208355837e+18
14288.0	1.6554219603492844e+18
14289.0	1.5786927571599048e+18
14290.0	1.655282722878258e+18
14291.0	1.660346430599987e+18
14292.0	1.660423751755367e+18
14293.0	1.6595882061332475e+18
14294.0	1.650505709256706e+18
14295.0	1.6529886785044477e+18
14296.0	1.5947477307883768e+18
14297.0	1.64640346184089e+18
14298.0	1.6438537813491725e+18
14299.0	1.6556124891250688e+18
14300.0	1.6578737558519816e+18
14301.0	1.658400652709069e+18
14302.0	1.6580824090542077e+18
14303.0	1.6545420708675564e+18
14304.0	1.6564754185191424e+18
14305.0	1.6572683634343933e+18
14306.0	1.657287670654566e+18
14307.0	1.6568912787275776e+18
14308.0	1.656720082337792e+18
14309.0	1.656202428048998e+18
14310.0	1.6552861554966525e+18
14311.0	1.6538173052026883e+18
14312.0	1.6517167306506191e+18
14313.0	1.6418535681032264e+18
14314.0	1.654546936260198e+18
14315.0	1.6537253861916667e+18
14316.0	1.6508634666106888e+18
14317.0	1.6536548312875003e+18
14318.0	1.653965989924045e+18
14319.0	1.6538901652963328e+18
14320.0	1.6533911739826168e+18
14321.0	1.6525329203986435e+18
14322.0	1.650017693597696e+18
14323.0	1.6506372963172347e+18
14324.0	1.6522611697647613e+18
14325.0	1.651297508288103e+18
14326.0	1.651850822549504e+18
14327.0	1.651015951371469e+18
14328.0	1.6507109617172477e+18
14329.0	1.6512825497223163e+18
14330.0	1.650935325104537e+18
14331.0	1.6504837562695675e+18
14332.0	1.650281030457753e+18
14333.0	1.6501085506109435e+18
14334.0	1.6496530307416061e+18
14335.0	1.6482905983287296e+18
14336.0	1.6477515631558653e+18
14337.0	1.6484757751726075e+18
14338.0	1.6483951740714993e+18
14339.0	1.6469620340817928e+18
14340.0	1.6480022936158203e+18
14341.0	1.6474324722515965e+18
14342.0	1.6471313564565504e+18
14343.0	1.647140382598757e+18
14344.0	1.6463019512954877e+18
14345.0	1.6463327358091256e+18
14346.0	1.6460160255918077e+18
14347.0	1.645247254967091e+18
14348.0	1.6454522171817981e+18
14349.0	1.6452199534034944e+18
14350.0	1.6438806265724925e+18
14351.0	1.6430557999136765e+18
14352.0	1.6432948886634493e+18
14353.0	1.6439206050004974e+18
14354.0	1.6435581047275523e+18
14355.0	1.64334686783406e+18
14356.0	1.642970710907289e+18
14357.0	1.642799687322828e+18
14358.0	1.6425097350873085e+18
14359.0	1.6410758938099722e+18
14360.0	1.6422294985375741e+18
14361.0	1.6419792093184e+18
14362.0	1.6415050449289208e+18
14363.0	1.6409806864646144e+18
14364.0	1.63792713416704e+18
14365.0	1.6387042883665912e+18
14366.0	1.6394454285942784e+18
14367.0	1.6400178705596413e+18
14368.0	1.6397811759185915e+18
14369.0	1.6398007599628285e+18
14370.0	1.639536117835366e+18
14371.0	1.639286778206617e+18
14372.0	1.6382316288933888e+18
14373.0	1.638575680939622e+18
14374.0	1.6380649069871096e+18
14375.0	1.6374891162894339e+18
14376.0	1.637611546345472e+18
14377.0	1.6372517589483515e+18
14378.0	1.6369047557898235e+18
14379.0	1.6368480672546816e+18
14380.0	1.6363591456260088e+18
14381.0	1.6351377173250053e+18
14382.0	1.6357345969831933e+18
14383.0	1.6355370150658048e+18
14384.0	1.6335253127823304e+18
14385.0	1.6352425162047485e+18
14386.0	1.6329880241176591e+18
14387.0	1.6344317354311683e+18
14388.0	1.6340603600109565e+18
14389.0	1.6338927942107133e+18
14390.0	1.6335243111825405e+18
14391.0	1.633205706817536e+18
14392.0	1.6330608909221885e+18
14393.0	1.6327247174565885e+18
14394.0	1.628325746520881e+18
14395.0	1.6310858401447887e+18
14396.0	1.6315373703921661e+18
14397.0	1.6312509430497272e+18
14398.0	1.630862464935526e+18
14399.0	1.629964887234969e+18
14400.0	1.6279790319304707e+18
14401.0	1.6274452832583672e+18
14402.0	1.6248978777571323e+18
14403.0	1.6057158877577183e+18
14404.0	1.47976340488846e+18
14405.0	1.492091534730816e+18
14406.0	1.6156788462190582e+18
14407.0	1.6101714817974285e+18
14408.0	1.623473191806565e+18
14409.0	1.6245665763950587e+18
14410.0	1.6265083143323643e+18
14411.0	1.626857656234803e+18
14412.0	1.626618097722982e+18
14413.0	1.6266868490764285e+18
14414.0	1.626448726694297e+18
14415.0	1.6261998987706365e+18
14416.0	1.625747831652352e+18
14417.0	1.625342235744665e+18
14418.0	1.6252755664437243e+18
14419.0	1.6248277708046333e+18
14420.0	1.6239802965819392e+18
14421.0	1.6239077149900797e+18
14422.0	1.6223871271174144e+18
14423.0	1.6172802767847406e+18
14424.0	1.572549329892144e+18
14425.0	1.61595937469235e+18
14426.0	1.6217619476512765e+18
14427.0	1.6222756592943096e+18
14428.0	1.619522625522894e+18
14429.0	1.6217723025489887e+18
14430.0	1.6209696671137787e+18
14431.0	1.615704121094964e+18
14432.0	1.6194581976580088e+18
14433.0	1.6084238008844285e+18
14434.0	1.618052676321279e+18
14435.0	1.6191730336399352e+18
14436.0	1.6200105673621501e+18
14437.0	1.6199162022330365e+18
14438.0	1.618936362486988e+18
14439.0	1.6188944781672448e+18
14440.0	1.6190513317150715e+18
14441.0	1.6175565019021294e+18
14442.0	1.6165094794723315e+18
14443.0	1.6125017750241298e+18
14444.0	1.615524953849855e+18
14445.0	1.6134788331077624e+18
14446.0	1.547777240308143e+18
14447.0	1.6046339653631956e+18
14448.0	1.6153599281201147e+18
14449.0	1.616206895670886e+18
14450.0	1.6156325411028992e+18
14451.0	1.6155904839778296e+18
14452.0	1.6157490001477632e+18
14453.0	1.6154141973807104e+18
14454.0	1.6151888676257787e+18
14455.0	1.6141561125404672e+18
14456.0	1.6145307528069115e+18
14457.0	1.6141706416095224e+18
14458.0	1.6139866442039293e+18
14459.0	1.6134245151932416e+18
14460.0	1.6127693347094528e+18
14461.0	1.6114392705794043e+18
14462.0	1.6115773185458176e+18
14463.0	1.6116603473100797e+18
14464.0	1.6114733132283901e+18
14465.0	1.6094827418484746e+18
14466.0	1.6108966685704195e+18
14467.0	1.609402169268634e+18
14468.0	1.6102143878496259e+18
14469.0	1.6080909795065843e+18
14470.0	1.6077127120060408e+18
14471.0	1.6092873728458744e+18
14472.0	1.6094279877263342e+18
14473.0	1.609723562006937e+18
14474.0	1.6097775158558715e+18
14475.0	1.6093659388706816e+18
14476.0	1.6086062866628605e+18
14477.0	1.6087829440364544e+18
14478.0	1.6083818679107581e+18
14479.0	1.607953470088807e+18
14480.0	1.6060595941933056e+18
14481.0	1.607662623627673e+18
14482.0	1.606526915156377e+18
14483.0	1.605833445710233e+18
14484.0	1.604168340576665e+18
14485.0	1.5991694684061686e+18
14486.0	1.58254153607414e+18
14487.0	1.6032794098532344e+18
14488.0	1.6047131940880381e+18
14489.0	1.6045047808e+18
14490.0	1.604685699586457e+18
14491.0	1.6046186376986624e+18
14492.0	1.6046481572102141e+18
14493.0	1.6034909084712937e+18
14494.0	1.6013718001287188e+18
14495.0	1.6013217805369334e+18
14496.0	1.5933527002447887e+18
14497.0	1.601612632031231e+18
14498.0	1.6025220309581821e+18
14499.0	1.602489931110809e+18
14500.0	1.6019293741252605e+18
14501.0	1.5981421071958003e+18
14502.0	1.5818060313133128e+18
14503.0	1.5989452761464832e+18
14504.0	1.599827014477414e+18
14505.0	1.5995406190116861e+18
14506.0	1.5960139005689848e+18
14507.0	1.580745513290958e+18
14508.0	1.5976440386289654e+18
14509.0	1.5990481959780347e+18
14510.0	1.5986560604307456e+18
14511.0	1.5982562325299197e+18
14512.0	1.5970218253746179e+18
14513.0	1.5965729308278781e+18
14514.0	1.5932149710454784e+18
14515.0	1.5853335919722476e+18
14516.0	1.4309942525690212e+18
14517.0	1.5686156632981417e+18
14518.0	1.5928333413908475e+18
14519.0	1.5949748137623555e+18
14520.0	1.5958346628595712e+18
14521.0	1.5959646678286333e+18
14522.0	1.5956750746255357e+18
14523.0	1.594965603070771e+18
14524.0	1.594507031425843e+18
14525.0	1.5946099881672696e+18
14526.0	1.5941503310364672e+18
14527.0	1.5891152184016858e+18
14528.0	1.5828626335334418e+18
14529.0	1.5925618071830525e+18
14530.0	1.5918972683681792e+18
14531.0	1.5932989242343414e+18
14532.0	1.5927949651869693e+18
14533.0	1.5928010452500477e+18
14534.0	1.5928747660148728e+18
14535.0	1.5914053268406277e+18
14536.0	1.5916963914055683e+18
14537.0	1.5910294870032384e+18
14538.0	1.5916345556205563e+18
14539.0	1.5914222718287872e+18
14540.0	1.5910933159215101e+18
14541.0	1.5884138552754179e+18
14542.0	1.589763594046668e+18
14543.0	1.5881195459969032e+18
14544.0	1.5884454719389693e+18
14545.0	1.5849967675506685e+18
14546.0	1.5155553806319521e+18
14547.0	1.510013834310439e+18
14548.0	1.580785003501975e+18
14549.0	1.576820253759896e+18
14550.0	1.5849406376968192e+18
14551.0	1.5874189462339581e+18
14552.0	1.5871090022678518e+18
14553.0	1.586357398090547e+18
14554.0	1.5868276869431293e+18
14555.0	1.5863001240305664e+18
14556.0	1.5856767934136312e+18
14557.0	1.5835595137875963e+18
14558.0	1.5728306032738278e+18
14559.0	1.4472460564954755e+18
14560.0	1.5714048955908065e+18
14561.0	1.5818853909004288e+18
14562.0	1.5811101761470482e+18
14563.0	1.5839633430544381e+18
14564.0	1.5835401679798267e+18
14565.0	1.5840206036926464e+18
14566.0	1.5837778860310528e+18
14567.0	1.5832529219092483e+18
14568.0	1.5819806770987005e+18
14569.0	1.5782556033089518e+18
14570.0	1.5353611374559188e+18
