# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9555629102267476e+18
14001.0	1.8077590396863887e+18
14002.0	1.9945907076201687e+18
14003.0	2.0108477141614612e+18
14004.0	2.012216337367038e+18
14005.0	2.0114602905829396e+18
14006.0	1.969314331833173e+18
14007.0	1.9629909169143816e+18
14008.0	1.8112948278920445e+18
14009.0	2.0048559780920878e+18
14010.0	1.9479282384371668e+18
14011.0	1.6796121540066826e+18
14012.0	1.999107951217865e+18
14013.0	2.0091818121101233e+18
14014.0	1.9704935033602273e+18
14015.0	1.9959429629739126e+18
14016.0	2.0100172117704666e+18
14017.0	2.0022299730116662e+18
14018.0	2.0066695850754066e+18
14019.0	2.0091365656363018e+18
14020.0	1.997665739787475e+18
14021.0	1.996518461748023e+18
14022.0	1.9958148706074696e+18
14023.0	1.9420083910606372e+18
14024.0	1.9345091869016036e+18
14025.0	1.9974027820924956e+18
14026.0	1.9910701447381074e+18
14027.0	1.9980794692894733e+18
14028.0	1.9666904490705047e+18
14029.0	1.9838194665128087e+18
14030.0	1.7134143871649316e+18
14031.0	1.9034544610999524e+18
14032.0	1.982153735589e+18
14033.0	1.8537466503890092e+18
14034.0	1.998434416459772e+18
14035.0	1.9796984722358136e+18
14036.0	1.9915707751858266e+18
14037.0	1.9823426487189425e+18
14038.0	1.9998971330035702e+18
14039.0	1.9717156530815204e+18
14040.0	1.9524893427105715e+18
14041.0	1.9799003759640184e+18
14042.0	1.9343669345648197e+18
14043.0	1.856957718934363e+18
14044.0	1.9373331094438362e+18
14045.0	1.9686865032445724e+18
14046.0	1.9731954907742036e+18
14047.0	1.952433976220064e+18
14048.0	1.9784011941412613e+18
14049.0	1.9963543906418678e+18
14050.0	1.9912105465479212e+18
14051.0	1.9203246211989888e+18
14052.0	1.9696894099849293e+18
14053.0	1.987484734560653e+18
14054.0	1.9924548874928102e+18
14055.0	1.9920317174513636e+18
14056.0	1.9933356661669865e+18
14057.0	1.981299052196667e+18
14058.0	1.9903433590964198e+18
14059.0	1.985798329073668e+18
14060.0	1.992353516198295e+18
14061.0	1.951309370910344e+18
14062.0	1.988052631578216e+18
14063.0	1.9160642736882058e+18
14064.0	1.812823829538469e+18
14065.0	1.9425891780133028e+18
14066.0	1.9757056760217705e+18
14067.0	1.9565443740074045e+18
14068.0	1.9820153067798482e+18
14069.0	1.9730725959893015e+18
14070.0	1.982729496087755e+18
14071.0	1.962845094386049e+18
14072.0	1.9747636923858985e+18
14073.0	1.9795815467843505e+18
14074.0	1.9737350410076193e+18
14075.0	1.9064605019996828e+18
14076.0	1.952886533233062e+18
14077.0	1.7589593629000556e+18
14078.0	1.9328569213714583e+18
14079.0	1.9237322851614828e+18
14080.0	1.9831686028066796e+18
14081.0	1.973950264167634e+18
14082.0	1.948906657153021e+18
14083.0	1.9624467344916593e+18
14084.0	1.9797477049761748e+18
14085.0	1.6485032478638387e+18
14086.0	1.9294532168318938e+18
14087.0	1.9766749310222354e+18
14088.0	1.9200814471970163e+18
14089.0	1.9524124309192852e+18
14090.0	1.9542190720024614e+18
14091.0	1.9767211740626924e+18
14092.0	1.965137345275496e+18
14093.0	1.9787175721697275e+18
14094.0	1.9764342870245368e+18
14095.0	1.9708418453405706e+18
14096.0	1.8839933603020861e+18
14097.0	1.88487116940902e+18
14098.0	1.9288453011210294e+18
14099.0	1.9750526228889587e+18
14100.0	1.9060591591162296e+18
14101.0	1.9677002713792535e+18
14102.0	1.9601328711925834e+18
14103.0	1.900639881789382e+18
14104.0	1.955100905963534e+18
14105.0	1.9683302491291607e+18
14106.0	1.9678366047141883e+18
14107.0	1.9597945083002708e+18
14108.0	1.9014418763349386e+18
14109.0	1.942766628949221e+18
14110.0	1.9311932204908296e+18
14111.0	1.8752503319363523e+18
14112.0	1.9187541009760328e+18
14113.0	1.9383953001545856e+18
14114.0	1.8950387696402504e+18
14115.0	1.944533199329675e+18
14116.0	1.846101143873119e+18
14117.0	1.5960449501625902e+18
14118.0	1.9561974211805138e+18
14119.0	1.8798736729702152e+18
14120.0	1.9178896851205962e+18
14121.0	1.887152753344559e+18
14122.0	1.8849715206487954e+18
14123.0	1.9000615476658122e+18
14124.0	1.8983471594602616e+18
14125.0	1.6546351944826112e+18
14126.0	1.947706215471524e+18
14127.0	1.9492559151693796e+18
14128.0	1.948086679109624e+18
14129.0	1.9083506382536138e+18
14130.0	1.8654453427076237e+18
14131.0	1.9509955514073124e+18
14132.0	1.9206597746098424e+18
14133.0	1.615207146402545e+18
14134.0	1.952202096639999e+18
14135.0	1.876851733980681e+18
14136.0	1.8809302886121882e+18
14137.0	1.9489708518145843e+18
14138.0	1.90899598896662e+18
14139.0	1.9518143550455795e+18
14140.0	1.9004418166882363e+18
14141.0	1.9317545509060175e+18
14142.0	1.7776137513993088e+18
14143.0	1.9023468561432758e+18
14144.0	1.9533586524798917e+18
14145.0	1.9469160891285484e+18
14146.0	1.935584752408997e+18
14147.0	1.9394095348711409e+18
14148.0	1.9397468189884237e+18
14149.0	1.9420899350413253e+18
14150.0	1.9491157113307164e+18
14151.0	1.9132289644495084e+18
14152.0	1.9371186261590152e+18
14153.0	1.9496058442743823e+18
14154.0	1.852167409369e+18
14155.0	1.8296027433927014e+18
14156.0	1.9139601742429453e+18
14157.0	1.9441099504353196e+18
14158.0	1.9218873047843028e+18
14159.0	1.948131026324683e+18
14160.0	1.91580866944687e+18
14161.0	1.8018529865367933e+18
14162.0	1.7466643462487014e+18
14163.0	1.9381409625931786e+18
14164.0	1.8094164474330913e+18
14165.0	1.7150083871015393e+18
14166.0	1.91489571710564e+18
14167.0	1.8753418331947512e+18
14168.0	1.9176553594224827e+18
14169.0	1.941048516201675e+18
14170.0	1.9214874366181115e+18
14171.0	1.8991552256802406e+18
14172.0	1.9389505538621458e+18
14173.0	1.7649772999475791e+18
14174.0	1.9152107848334815e+18
14175.0	1.9382249929572372e+18
14176.0	1.9405572491182085e+18
14177.0	1.939154415491483e+18
14178.0	1.9327360314638103e+18
14179.0	1.875272664088588e+18
14180.0	1.94348105984901e+18
14181.0	1.9353111344709578e+18
14182.0	1.9280937455976435e+18
14183.0	1.9370267574796244e+18
14184.0	1.897280953961663e+18
14185.0	1.9277977535643617e+18
14186.0	1.6561327438822866e+18
14187.0	1.8644055630019996e+18
14188.0	1.9059111404503232e+18
14189.0	1.915207207931075e+18
14190.0	1.925610700852419e+18
14191.0	1.9227420183756657e+18
14192.0	1.877032709809799e+18
14193.0	1.8430889054699694e+18
14194.0	1.923516379168759e+18
14195.0	1.9322478614544338e+18
14196.0	1.9253905082810324e+18
14197.0	1.9264686004371471e+18
14198.0	1.9061784367333391e+18
14199.0	1.8907143331643415e+18
14200.0	1.762459937407065e+18
14201.0	1.9145348022795546e+18
14202.0	1.9202122255957896e+18
14203.0	1.8544609470709937e+18
14204.0	1.9028779137499297e+18
14205.0	1.9058443553865713e+18
14206.0	1.6979631080996746e+18
14207.0	1.9281574906298355e+18
14208.0	1.9259519292931963e+18
14209.0	1.7579791305670403e+18
14210.0	1.8092406842850668e+18
14211.0	1.8853792539738396e+18
14212.0	1.9187881251700657e+18
14213.0	1.916294170201293e+18
14214.0	1.9130375414480888e+18
14215.0	1.8588457194487997e+18
14216.0	1.9127595966660634e+18
14217.0	1.914783903671909e+18
14218.0	1.868032924608153e+18
14219.0	1.9164772918362173e+18
14220.0	1.9217681999724564e+18
14221.0	1.9145254003277706e+18
14222.0	1.8409164992676196e+18
14223.0	1.9170111478824878e+18
14224.0	1.9219534305034222e+18
14225.0	1.651920859037868e+18
14226.0	1.9115352071864015e+18
14227.0	1.9166851380543475e+18
14228.0	1.6691063485891005e+18
14229.0	1.812508261849417e+18
14230.0	1.9043960034951247e+18
14231.0	1.880766853362512e+18
14232.0	1.9168576564887483e+18
14233.0	1.8737361194057987e+18
14234.0	1.9195309934510008e+18
14235.0	1.9050271288066179e+18
14236.0	1.9124373466120105e+18
14237.0	1.8967393116094438e+18
14238.0	1.905965767065597e+18
14239.0	1.879550620965225e+18
14240.0	1.511533199124034e+18
14241.0	1.8997806115061583e+18
14242.0	1.8965704824848315e+18
14243.0	1.6831583642191124e+18
14244.0	1.9065574306873272e+18
14245.0	1.8397646477590152e+18
14246.0	1.8406639803563738e+18
14247.0	1.8868577964654828e+18
14248.0	1.838657853141868e+18
14249.0	1.8851945183707075e+18
14250.0	1.8973285693784166e+18
14251.0	1.8973101362511954e+18
14252.0	1.8961784039800876e+18
14253.0	1.9045954409725796e+18
14254.0	1.897486194678179e+18
14255.0	1.7898214879396388e+18
14256.0	1.6722082528232543e+18
14257.0	1.848404006351578e+18
14258.0	1.9029164459818998e+18
14259.0	1.8089553608835254e+18
14260.0	1.8527113032237018e+18
14261.0	1.817301252413909e+18
14262.0	1.8939867274673974e+18
14263.0	1.633313120426503e+18
14264.0	1.6885332968471972e+18
14265.0	1.8724392389312607e+18
14266.0	1.895756753954396e+18
14267.0	1.9058155841388544e+18
14268.0	1.8840157729849267e+18
14269.0	1.853496082667968e+18
14270.0	1.9065549342375887e+18
14271.0	1.8836850303041672e+18
14272.0	1.9032164326703094e+18
14273.0	1.8813194562699034e+18
14274.0	1.5576026356645844e+18
14275.0	1.7545965636420641e+18
14276.0	1.8173333891711306e+18
14277.0	1.8112646893011325e+18
14278.0	1.8979113276538808e+18
14279.0	1.892865640339832e+18
14280.0	1.857853439397079e+18
14281.0	1.8985918249566193e+18
14282.0	1.89515868982477e+18
14283.0	1.9001045208268782e+18
14284.0	1.8939260409217065e+18
14285.0	1.8909467412266972e+18
14286.0	1.8784220042231816e+18
14287.0	1.8913895993311232e+18
14288.0	1.886973416649514e+18
14289.0	1.5370807014325673e+18
14290.0	1.870935617857127e+18
14291.0	1.885291153457143e+18
14292.0	1.8793120858636403e+18
14293.0	1.8815714903195543e+18
14294.0	1.6784220923889114e+18
14295.0	1.8148737788412375e+18
14296.0	1.559880976564459e+18
14297.0	1.882445630249315e+18
14298.0	1.6086145813184192e+18
14299.0	1.8109067977293724e+18
14300.0	1.84079581907521e+18
14301.0	1.8612599692197957e+18
14302.0	1.8583886611087378e+18
14303.0	1.7652146757434437e+18
14304.0	1.8027716934631447e+18
14305.0	1.854201930344026e+18
14306.0	1.7918536299053243e+18
14307.0	1.8326570003332803e+18
14308.0	1.8731719821623278e+18
14309.0	1.8510583934484447e+18
14310.0	1.6141256753151631e+18
14311.0	1.5672372187103375e+18
14312.0	1.6728039094222433e+18
14313.0	1.689778719083771e+18
14314.0	1.850291114318235e+18
14315.0	1.8658842564886566e+18
14316.0	1.71089878119884e+18
14317.0	1.8077958002442168e+18
14318.0	1.8789645777109033e+18
14319.0	1.8858083228844014e+18
14320.0	1.8722944465240015e+18
14321.0	1.8531954047582372e+18
