# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7637987625992146e+18
14001.0	1.7678655111036943e+18
14002.0	1.769612562871091e+18
14003.0	1.7694439149404155e+18
14004.0	1.7691609906806781e+18
14005.0	1.7688861899489277e+18
14006.0	1.7684900446470141e+18
14007.0	1.7681529014583293e+18
14008.0	1.766893096953447e+18
14009.0	1.7674486258073595e+18
14010.0	1.7670430902976507e+18
14011.0	1.7603960680480776e+18
14012.0	1.766406334552473e+18
14013.0	1.7663860324433915e+18
14014.0	1.7660313335758843e+18
14015.0	1.7657827556327421e+18
14016.0	1.7654880604782587e+18
14017.0	1.7651657651257336e+18
14018.0	1.7646186181689341e+18
14019.0	1.7645502912790523e+18
14020.0	1.7642189379076093e+18
14021.0	1.7638967348297728e+18
14022.0	1.76354875188183e+18
14023.0	1.763120546997862e+18
14024.0	1.76281395176407e+18
14025.0	1.7626121939976187e+18
14026.0	1.7623012954079227e+18
14027.0	1.7619625231515648e+18
14028.0	1.7615193395691517e+18
14029.0	1.7608802115256315e+18
14030.0	1.7451897917014093e+18
14031.0	1.757505989587761e+18
14032.0	1.760137229159628e+18
14033.0	1.7595735784554496e+18
14034.0	1.7597621661073405e+18
14035.0	1.7594464541343741e+18
14036.0	1.759003799034265e+18
14037.0	1.7588362969874427e+18
14038.0	1.7585861872844795e+18
14039.0	1.7582342684016635e+18
14040.0	1.7579454385618941e+18
14041.0	1.7576531693928448e+18
14042.0	1.7572374434021368e+18
14043.0	1.7566456841502723e+18
14044.0	1.7564670973968384e+18
14045.0	1.7562165816852475e+18
14046.0	1.7560519485423616e+18
14047.0	1.7556652454576125e+18
14048.0	1.7554444321292285e+18
14049.0	1.7551744263258107e+18
14050.0	1.7548568067833853e+18
14051.0	1.7544250166083581e+18
14052.0	1.7541779486146557e+18
14053.0	1.7539197657153533e+18
14054.0	1.7536217537052672e+18
14055.0	1.753303813718016e+18
14056.0	1.752998983447347e+18
14057.0	1.7526692457218043e+18
14058.0	1.752371832658329e+18
14059.0	1.7518040681807872e+18
14060.0	1.751743611482931e+18
14061.0	1.7513604433575933e+18
14062.0	1.7510897127784443e+18
14063.0	1.750527605578137e+18
14064.0	1.7466986120347666e+18
14065.0	1.7500461816872952e+18
14066.0	1.7498458013302781e+18
14067.0	1.7495072354336763e+18
14068.0	1.7492485190189056e+18
14069.0	1.7489105134813181e+18
14070.0	1.7486175480578043e+18
14071.0	1.7482896759586816e+18
14072.0	1.748001346079948e+18
14073.0	1.7476987538898941e+18
14074.0	1.747370499270246e+18
14075.0	1.7468582002688e+18
14076.0	1.74659525935104e+18
14077.0	1.7426542862794765e+18
14078.0	1.7455497200271352e+18
14079.0	1.7456688365830144e+18
14080.0	1.7453970976931837e+18
14081.0	1.7451805759766525e+18
14082.0	1.744885785192038e+18
14083.0	1.7445200116842493e+18
14084.0	1.7440489645015035e+18
14085.0	1.7403606093266944e+18
14086.0	1.7429746237308923e+18
14087.0	1.7431106500427768e+18
14088.0	1.7428680716320763e+18
14089.0	1.7426857553035261e+18
14090.0	1.7423964825452541e+18
14091.0	1.7421197641777147e+18
14092.0	1.7417958699565056e+18
14093.0	1.7415040453836797e+18
14094.0	1.7411778124185597e+18
14095.0	1.7408116278689787e+18
14096.0	1.740117754091929e+18
14097.0	1.7397839965454339e+18
14098.0	1.7397072391045115e+18
14099.0	1.7395928033918968e+18
14100.0	1.7392010990190587e+18
14101.0	1.7390323353255933e+18
14102.0	1.738703627721113e+18
14103.0	1.7382491279065088e+18
