# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0717850306019272e+18
14001.0	2.0542177805336765e+18
14002.0	2.07560276998881e+18
14003.0	2.075704389586125e+18
14004.0	2.0754017671970808e+18
14005.0	2.074906044085043e+18
14006.0	2.072350347283662e+18
14007.0	2.0715037387653115e+18
14008.0	2.0481812056768694e+18
14009.0	2.072339536045668e+18
14010.0	2.0686418175066117e+18
14011.0	1.9710558001430602e+18
14012.0	2.0708089724403702e+18
14013.0	2.0716246370615286e+18
14014.0	2.0692744074690575e+18
14015.0	2.0703365797249027e+18
14016.0	2.070591497777971e+18
14017.0	2.069825049119949e+18
14018.0	2.0696554935418877e+18
14019.0	2.0693648484073472e+18
14020.0	2.0684378183041024e+18
14021.0	2.0680052043677696e+18
14022.0	2.0678442974445565e+18
14023.0	2.0645258815602642e+18
14024.0	2.0634049152286702e+18
14025.0	2.066469074082201e+18
14026.0	2.0658227519684608e+18
14027.0	2.0657058198061053e+18
14028.0	2.0636373048360968e+18
14029.0	2.064119899776615e+18
14030.0	2.0144396691308954e+18
14031.0	2.0573648540663777e+18
14032.0	2.0632252144680922e+18
14033.0	2.051949591527434e+18
14034.0	2.0630917265489915e+18
14035.0	2.0616861951459315e+18
14036.0	2.0620127301009408e+18
14037.0	2.0611110906363896e+18
14038.0	2.0615689962258427e+18
14039.0	2.0597206503391242e+18
14040.0	2.058717087609651e+18
14041.0	2.0596866831876068e+18
14042.0	2.056782129345325e+18
14043.0	2.0487042521628708e+18
14044.0	2.0558344263565335e+18
14045.0	2.05732353178337e+18
14046.0	2.0568536288067566e+18
14047.0	2.0556615790886917e+18
14048.0	2.0568759810916332e+18
14049.0	2.0571455003557883e+18
14050.0	2.0564828389113853e+18
14051.0	2.0523650490826767e+18
14052.0	2.054483598743962e+18
14053.0	2.0552416235618294e+18
14054.0	2.0549979579875325e+18
14055.0	2.054683509338931e+18
14056.0	2.0542661358256125e+18
14057.0	2.0532877758300163e+18
14058.0	2.0533816980406267e+18
14059.0	2.0527695997698043e+18
14060.0	2.0526848060424187e+18
14061.0	2.050302104148379e+18
14062.0	2.0516750877523965e+18
14063.0	2.0468845147848727e+18
14064.0	2.0409563073216573e+18
14065.0	2.0481507181199365e+18
14066.0	2.0495579524104192e+18
14067.0	2.0492557863616512e+18
14068.0	2.049347103070617e+18
14069.0	2.0485220885069821e+18
14070.0	2.0484898678636544e+18
14071.0	2.0471416457527278e+18
14072.0	2.0473277637984248e+18
14073.0	2.047103920504831e+18
14074.0	2.04651492278272e+18
14075.0	2.0414743827185708e+18
14076.0	2.0454391492378624e+18
14077.0	2.0320753366859858e+18
14078.0	2.043340847998566e+18
14079.0	2.0416519812939773e+18
