# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.367531306188783e+18
14001.0	2.3601072723460204e+18
14002.0	2.371931881026354e+18
14003.0	2.3719871887966203e+18
14004.0	2.3713336055037947e+18
14005.0	2.371126680354816e+18
14006.0	2.36854760618066e+18
14007.0	2.3671890946031616e+18
14008.0	2.343298922866299e+18
14009.0	2.36883139446702e+18
14010.0	2.3641402785136655e+18
14011.0	2.2816234978410755e+18
14012.0	2.366500935145881e+18
14013.0	2.366737383161855e+18
14014.0	2.363895440211969e+18
14015.0	2.365004927572378e+18
14016.0	2.3650361516490747e+18
14017.0	2.3641685799993344e+18
14018.0	2.363722544290201e+18
14019.0	2.3634974561271803e+18
14020.0	2.362342015972147e+18
14021.0	2.361749369205555e+18
14022.0	2.3600770364473354e+18
14023.0	2.3513208698437576e+18
14024.0	2.353486719510108e+18
14025.0	2.359330280885453e+18
14026.0	2.3588439949574144e+18
14027.0	2.358559899648e+18
14028.0	2.356168451791258e+18
14029.0	2.356414135664641e+18
14030.0	2.2022364313158956e+18
14031.0	2.3470002283740954e+18
14032.0	2.354704886320329e+18
14033.0	2.339219453876646e+18
14034.0	2.3536884235894774e+18
14035.0	2.353024726990847e+18
14036.0	2.35202328490148e+18
14037.0	2.3520172451037174e+18
14038.0	2.352594901427814e+18
14039.0	2.3506516250198026e+18
14040.0	2.348173945628261e+18
14041.0	2.3500748964757453e+18
14042.0	2.34745583380725e+18
14043.0	2.3395812025303076e+18
14044.0	2.346733182071605e+18
14045.0	2.3476612003528663e+18
14046.0	2.346581039566027e+18
14047.0	2.343814958153729e+18
14048.0	2.346131940337252e+18
14049.0	2.346781691713945e+18
14050.0	2.345973679181005e+18
14051.0	2.3412919299473423e+18
14052.0	2.3433407232999434e+18
14053.0	2.344305770574642e+18
14054.0	2.3439654548144123e+18
14055.0	2.3431817809887227e+18
14056.0	2.3430337153466363e+18
14057.0	2.3417429451341824e+18
14058.0	2.3417476326883323e+18
14059.0	2.3404817162436613e+18
14060.0	2.340886787024486e+18
14061.0	2.3384653549273103e+18
14062.0	2.3396527221243904e+18
14063.0	2.334372633614749e+18
14064.0	2.291749660026504e+18
14065.0	2.3357752273272847e+18
14066.0	2.336746993876992e+18
14067.0	2.3259792793403443e+18
14068.0	2.336327201089126e+18
14069.0	2.3342014540021755e+18
14070.0	2.3349896744534006e+18
14071.0	2.33370788508467e+18
14072.0	2.333711576072191e+18
14073.0	2.333227355419442e+18
14074.0	2.332576471580672e+18
14075.0	2.3266822748897326e+18
14076.0	2.3202212767334487e+18
14077.0	2.2506475796562186e+18
14078.0	2.321940427990635e+18
14079.0	2.3267735798546437e+18
14080.0	2.329861169768038e+18
14081.0	2.329049493091123e+18
14082.0	2.324284569131417e+18
14083.0	2.327125800727347e+18
14084.0	2.3274978069708795e+18
14085.0	2.2268800476905608e+18
