# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4702954502094807e+18
14001.0	2.46100430684161e+18
14002.0	2.472146086186188e+18
14003.0	2.471892681438003e+18
14004.0	2.4714758598950907e+18
14005.0	2.470911098539213e+18
14006.0	2.4682330203357194e+18
14007.0	2.4667369775300603e+18
14008.0	2.441336604694959e+18
14009.0	2.4683379014238193e+18
14010.0	2.4634570670342154e+18
14011.0	2.3754197837021353e+18
14012.0	2.4661143750443e+18
14013.0	2.4663585691009014e+18
14014.0	2.4634124580945935e+18
14015.0	2.464567087910093e+18
14016.0	2.4647508621787126e+18
14017.0	2.46373093998592e+18
14018.0	2.4632881137582075e+18
14019.0	2.4630073688588283e+18
14020.0	2.461778251559731e+18
14021.0	2.4610518132064256e+18
14022.0	2.4608154021003264e+18
14023.0	2.4561841740971986e+18
14024.0	2.455168790141335e+18
14025.0	2.45887540396032e+18
14026.0	2.4580321156530176e+18
14027.0	2.457757945744589e+18
14028.0	2.455264049496065e+18
14029.0	2.455703874279834e+18
14030.0	2.399111152140337e+18
14031.0	2.4487346489524204e+18
14032.0	2.4545459326418903e+18
14033.0	2.4411131019788406e+18
14034.0	2.454039945229107e+18
14035.0	2.45220038053724e+18
14036.0	2.4525152117063685e+18
14037.0	2.4513839307423734e+18
14038.0	2.451839557985894e+18
14039.0	2.449549008306177e+18
14040.0	2.4470265001934833e+18
14041.0	2.448827054502702e+18
14042.0	2.4461331570622387e+18
14043.0	2.438074449526787e+18
14044.0	2.4454808605818895e+18
14045.0	2.446238569988092e+18
14046.0	2.445151604362442e+18
14047.0	2.4439814556221445e+18
14048.0	2.445284322207332e+18
14049.0	2.4454944719372283e+18
14050.0	2.444578201062605e+18
14051.0	2.4397501645717524e+18
14052.0	2.441952070153012e+18
14053.0	2.4428859940143094e+18
14054.0	2.44251891859456e+18
14055.0	2.441852462143897e+18
14056.0	2.441494134364569e+18
14057.0	2.4401025498611717e+18
14058.0	2.4402238843650043e+18
14059.0	2.4394584977047547e+18
14060.0	2.4392679706066934e+18
14061.0	2.4367676939829263e+18
14062.0	2.437966808586649e+18
14063.0	2.43227370863985e+18
14064.0	2.427632508259539e+18
14065.0	2.433809729873512e+18
14066.0	2.4348252748906496e+18
14067.0	2.4332496728489984e+18
14068.0	2.434500811921817e+18
14069.0	2.433372752183296e+18
14070.0	2.4332789373468667e+18
14071.0	2.431740644478155e+18
14072.0	2.4317379332800507e+18
14073.0	2.4313318525108214e+18
14074.0	2.4305452091179003e+18
14075.0	2.424688376964715e+18
14076.0	2.427845895992116e+18
14077.0	2.411990316220422e+18
14078.0	2.426410514566349e+18
14079.0	2.42449273281577e+18
14080.0	2.4276999560232955e+18
14081.0	2.426829332597965e+18
14082.0	2.4222574489632763e+18
14083.0	2.4248276412792837e+18
14084.0	2.425257144719769e+18
14085.0	2.3621203570721075e+18
14086.0	2.4216879446884347e+18
14087.0	2.423460779681382e+18
14088.0	2.4193296519659453e+18
14089.0	2.4204554685906944e+18
14090.0	2.420948188581069e+18
14091.0	2.421186896488038e+18
14092.0	2.4199693571457024e+18
14093.0	2.420202241680998e+18
14094.0	2.4195539163676667e+18
14095.0	2.4189270826680315e+18
14096.0	2.4142359918804966e+18
14097.0	2.410724794040321e+18
14098.0	2.4150802029346816e+18
14099.0	2.416683727296921e+18
14100.0	2.4121491427688474e+18
14101.0	2.4155699751682043e+18
14102.0	2.4142659677323264e+18
14103.0	2.4108781277282273e+18
14104.0	2.4129179033272325e+18
14105.0	2.412736160779468e+18
14106.0	2.4126768231219195e+18
14107.0	2.4105551528984535e+18
14108.0	2.40692088411258e+18
14109.0	2.4095459815456773e+18
14110.0	2.405384393116871e+18
14111.0	2.3989406050287606e+18
14112.0	2.406147447744103e+18
14113.0	2.407072209567744e+18
14114.0	2.40308577862943e+18
14115.0	2.406512201197157e+18
14116.0	2.393508325359617e+18
14117.0	2.322693897794361e+18
14118.0	2.4051528021049334e+18
14119.0	2.4009156373512187e+18
14120.0	2.402593587121356e+18
14121.0	2.397834835499421e+18
14122.0	2.401637832746598e+18
14123.0	2.398874761166848e+18
14124.0	2.3983998636130304e+18
14125.0	2.3163649799486756e+18
14126.0	2.400160468015514e+18
14127.0	2.4005090348105723e+18
14128.0	2.3998044622028795e+18
14129.0	2.3957396497891215e+18
14130.0	2.3911800873418614e+18
14131.0	2.3982679846289403e+18
14132.0	2.3955531307679754e+18
14133.0	2.3024321479834383e+18
14134.0	2.396465777763942e+18
14135.0	2.3911569096179625e+18
14136.0	2.389576839803703e+18
14137.0	2.394610600194866e+18
14138.0	2.3928688751935493e+18
14139.0	2.393774771037798e+18
14140.0	2.3856948671676426e+18
14141.0	2.3914230549839846e+18
14142.0	2.379585277866808e+18
14143.0	2.384164978006429e+18
14144.0	2.3912358380306427e+18
14145.0	2.390452206147993e+18
14146.0	2.3892961351696384e+18
14147.0	2.3889186209660923e+18
14148.0	2.388340219733605e+18
14149.0	2.3876141521567734e+18
14150.0	2.387845362325913e+18
14151.0	2.385016904902248e+18
14152.0	2.3861137976066053e+18
14153.0	2.38622852859822e+18
14154.0	2.377207050456258e+18
14155.0	2.3785813611380777e+18
14156.0	2.3833200740532183e+18
14157.0	2.3835351327965174e+18
14158.0	2.381620303835956e+18
14159.0	2.382723702744678e+18
