# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9740680553234424e+18
14001.0	1.9727718174162947e+18
14002.0	1.973228624098099e+18
14003.0	1.9728031438340093e+18
14004.0	1.9723353111658493e+18
14005.0	1.9718975986335736e+18
14006.0	1.9713140333740032e+18
14007.0	1.970811517167206e+18
14008.0	1.9689087275368458e+18
14009.0	1.9700309639036925e+18
14010.0	1.9693352043675643e+18
14011.0	1.9605831515373627e+18
14012.0	1.9685863164215293e+18
14013.0	1.9681639013548027e+18
14014.0	1.9675768934105083e+18
14015.0	1.967198380962611e+18
14016.0	1.9667515114258432e+18
14017.0	1.966279247894937e+18
14018.0	1.9657968089825277e+18
14019.0	1.965371474680217e+18
14020.0	1.9648759663165435e+18
14021.0	1.9644094590484477e+18
14022.0	1.9638509170065403e+18
14023.0	1.9624942576336888e+18
14024.0	1.9625337562333166e+18
14025.0	1.9625385561948155e+18
14026.0	1.9620810633248765e+18
14027.0	1.9616195472785403e+18
14028.0	1.9610681355534333e+18
14029.0	1.9606273309802496e+18
14030.0	1.9293777663361303e+18
14031.0	1.9593706201939953e+18
14032.0	1.9592667943927803e+18
14033.0	1.9576853639462922e+18
14034.0	1.9583557932417021e+18
14035.0	1.9578674957254653e+18
14036.0	1.9573506769420283e+18
14037.0	1.956831703964057e+18
14038.0	1.9565204564082683e+18
14039.0	1.9559915798396925e+18
14040.0	1.955382607164211e+18
14041.0	1.9550865027235835e+18
14042.0	1.9545258987618296e+18
14043.0	1.9535989408006144e+18
14044.0	1.953594835415859e+18
14045.0	1.953237390118092e+18
14046.0	1.9527463361052664e+18
14047.0	1.952105332368998e+18
14048.0	1.951808733000499e+18
14049.0	1.9514503062355963e+18
14050.0	1.9509779453968381e+18
14051.0	1.950300939432755e+18
14052.0	1.949978278336921e+18
14053.0	1.9495822219542525e+18
14054.0	1.949141548243353e+18
14055.0	1.9486317339475965e+18
14056.0	1.9482284767838205e+18
14057.0	1.9477301028716547e+18
14058.0	1.947294797869875e+18
14059.0	1.9467924829896701e+18
14060.0	1.9463877611749373e+18
14061.0	1.9458152420343808e+18
14062.0	1.9454622259216381e+18
14063.0	1.9447537173790715e+18
14064.0	1.9393308967043113e+18
14065.0	1.9439603815546875e+18
14066.0	1.943583231416729e+18
14067.0	1.9420603500986376e+18
14068.0	1.9427014561759227e+18
14069.0	1.942116484985651e+18
14070.0	1.941771149482393e+18
14071.0	1.9412652576997368e+18
14072.0	1.9408401800888315e+18
14073.0	1.9403708156608507e+18
14074.0	1.9399304472952827e+18
14075.0	1.9391688942288896e+18
14076.0	1.9378037942386696e+18
14077.0	1.929636836750133e+18
14078.0	1.9373977336020997e+18
14079.0	1.9374826665803773e+18
14080.0	1.9372086963208187e+18
14081.0	1.936734859087052e+18
14082.0	1.9358911110840315e+18
14083.0	1.9357755915632637e+18
14084.0	1.935376152893849e+18
14085.0	1.9254747651375107e+18
14086.0	1.9337379231825917e+18
14087.0	1.9339992836866045e+18
14088.0	1.9332645288673275e+18
14089.0	1.9320638120394757e+18
14090.0	1.9324395294031864e+18
14091.0	1.9321805646856187e+18
14092.0	1.93169407910871e+18
14093.0	1.9312701943578621e+18
14094.0	1.9308139480350723e+18
14095.0	1.930357057467187e+18
14096.0	1.9280246737993738e+18
14097.0	1.9285544076836861e+18
14098.0	1.9280412714991616e+18
14099.0	1.92853308384215e+18
14100.0	1.9277564212150272e+18
14101.0	1.9276278993518587e+18
14102.0	1.9271322349600765e+18
14103.0	1.926513573442355e+18
14104.0	1.926219029282816e+18
14105.0	1.9257227558780925e+18
14106.0	1.9253526286827515e+18
14107.0	1.9246314248208374e+18
14108.0	1.9241344820051955e+18
14109.0	1.9239152037920765e+18
14110.0	1.923085280215039e+18
14111.0	1.9221585739120637e+18
14112.0	1.922432029111091e+18
14113.0	1.921480937124659e+18
14114.0	1.9214051695394816e+18
14115.0	1.9211198243274747e+18
14116.0	1.9175774728749015e+18
14117.0	1.8762995001720996e+18
14118.0	1.9198406253608955e+18
14119.0	1.918396764730161e+18
14120.0	1.9180225187282936e+18
14121.0	1.9181403132395523e+18
14122.0	1.9167418802765809e+18
14123.0	1.9158007355015165e+18
14124.0	1.9148827348959242e+18
14125.0	1.9098713418891233e+18
14126.0	1.9157788395569152e+18
14127.0	1.915813920715571e+18
14128.0	1.9153680997548027e+18
14129.0	1.914753899298815e+18
