# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8350850107768166e+18
14001.0	1.7716290433057441e+18
14002.0	1.85063883889703e+18
14003.0	1.853517752120115e+18
14004.0	1.8530010256113661e+18
14005.0	1.852944954477773e+18
14006.0	1.845111125390137e+18
14007.0	1.8445049377325056e+18
14008.0	1.783100766735618e+18
14009.0	1.8506506785783729e+18
14010.0	1.839687393712538e+18
14011.0	1.6650166303981066e+18
14012.0	1.8487808041680883e+18
14013.0	1.8502629067849715e+18
14014.0	1.8437650658623521e+18
14015.0	1.8476522360799247e+18
14016.0	1.8494284030279677e+18
14017.0	1.8479693707608072e+18
14018.0	1.848026705218765e+18
14019.0	1.8484329084616704e+18
14020.0	1.846459119330919e+18
14021.0	1.8459945129213952e+18
14022.0	1.8436713399451668e+18
14023.0	1.8325613836238743e+18
14024.0	1.8308206518337498e+18
14025.0	1.8444889490456579e+18
14026.0	1.8436542708056072e+18
14027.0	1.844419125628109e+18
14028.0	1.838945815599516e+18
14029.0	1.8414686726782994e+18
14030.0	1.635179890213006e+18
14031.0	1.8158465335688604e+18
14032.0	1.8397043017908096e+18
14033.0	1.8031031038771517e+18
14034.0	1.8414229547646963e+18
14035.0	1.8392051141836774e+18
14036.0	1.8391388693463063e+18
14037.0	1.8389361821220849e+18
14038.0	1.8411760495099904e+18
14039.0	1.8367283239845921e+18
14040.0	1.8330767612444654e+18
14041.0	1.8374390588637102e+18
14042.0	1.828558220768037e+18
14043.0	1.804581294047245e+18
14044.0	1.8272000631898204e+18
14045.0	1.833955753145135e+18
14046.0	1.8347578869415903e+18
14047.0	1.8288499715211277e+18
14048.0	1.834394861541781e+18
14049.0	1.8376728946671613e+18
14050.0	1.8366832335388675e+18
14051.0	1.8242391026696253e+18
14052.0	1.8325486597832712e+18
14053.0	1.8350865576361969e+18
14054.0	1.835546333885235e+18
14055.0	1.8352068284645368e+18
14056.0	1.8351265880735736e+18
14057.0	1.833162895471412e+18
14058.0	1.834072596388249e+18
14059.0	1.832150596845569e+18
14060.0	1.8337915327217654e+18
14061.0	1.826511806424684e+18
14062.0	1.8325385632546816e+18
14063.0	1.8183090782339154e+18
14064.0	1.7310636023218673e+18
14065.0	1.8234608713728033e+18
14066.0	1.829532529065985e+18
14067.0	1.8226123586404378e+18
14068.0	1.8301319303397366e+18
14069.0	1.8270945663778816e+18
14070.0	1.8292884004405235e+18
14071.0	1.826049721630715e+18
14072.0	1.8278248735571968e+18
14073.0	1.8281494187343857e+18
14074.0	1.8271720553054208e+18
14075.0	1.8123814059638915e+18
14076.0	1.8187386689159217e+18
14077.0	1.70805832471026e+18
14078.0	1.8114323540869192e+18
14079.0	1.8164703826018327e+18
14080.0	1.826356041718169e+18
14081.0	1.8251581182967816e+18
14082.0	1.8221424556638203e+18
14083.0	1.8224168889745426e+18
14084.0	1.8246953187934193e+18
14085.0	1.6573402487718054e+18
14086.0	1.8075018499981294e+18
14087.0	1.8231484158574587e+18
14088.0	1.8113807893135212e+18
14089.0	1.8160242378407985e+18
14090.0	1.8177953900789745e+18
14091.0	1.8223537395335165e+18
14092.0	1.8203315867222016e+18
14093.0	1.8220382389534715e+18
14094.0	1.8213828386881528e+18
14095.0	1.8205535526453243e+18
14096.0	1.7852628734050437e+18
14097.0	1.8006101035319263e+18
14098.0	1.8031747241345047e+18
14099.0	1.8195513153159163e+18
14100.0	1.8063199572066396e+18
14101.0	1.8184668947939328e+18
14102.0	1.8165056399212562e+18
14103.0	1.8035497318219658e+18
14104.0	1.8150650760134674e+18
14105.0	1.816987560417689e+18
14106.0	1.8165453415251965e+18
14107.0	1.8151844576493548e+18
14108.0	1.8032758605479793e+18
14109.0	1.8112190720507937e+18
14110.0	1.8100341258059727e+18
14111.0	1.8011455869681646e+18
14112.0	1.8063361757413386e+18
14113.0	1.8077431130751e+18
14114.0	1.8006659867607063e+18
14115.0	1.8097826789588966e+18
14116.0	1.7841405296639903e+18
14117.0	1.5514212314906317e+18
14118.0	1.8097821605429238e+18
14119.0	1.7860609169162066e+18
14120.0	1.793389750124537e+18
14121.0	1.7975007401476168e+18
14122.0	1.7807016466579382e+18
14123.0	1.7921167016853489e+18
14124.0	1.7880827006287926e+18
14125.0	1.647135067576641e+18
14126.0	1.8054319408414746e+18
14127.0	1.807521754487193e+18
14128.0	1.8070521048465388e+18
14129.0	1.7975000556371779e+18
14130.0	1.78886125237041e+18
14131.0	1.8065485719404544e+18
14132.0	1.8010673128669222e+18
14133.0	1.6291115644746744e+18
14134.0	1.8056308867465213e+18
14135.0	1.79004272740923e+18
14136.0	1.7780717089980577e+18
14137.0	1.8026724042211244e+18
14138.0	1.7883920439705672e+18
14139.0	1.8042740864450552e+18
14140.0	1.7978841347653637e+18
14141.0	1.796809896335751e+18
14142.0	1.7225461805351444e+18
14143.0	1.7976689183162383e+18
14144.0	1.8031477396602865e+18
14145.0	1.8015902435901437e+18
14146.0	1.7981935687041047e+18
14147.0	1.7993260777603046e+18
14148.0	1.7977480849653706e+18
14149.0	1.7983709844078572e+18
14150.0	1.8009152425033725e+18
14151.0	1.7924885485453358e+18
14152.0	1.7986680149508111e+18
14153.0	1.8002078630674432e+18
14154.0	1.778361360921373e+18
14155.0	1.736748842142949e+18
14156.0	1.785940614211131e+18
14157.0	1.7979732335263729e+18
14158.0	1.7940179025133604e+18
14159.0	1.7979905560018936e+18
14160.0	1.791181920508282e+18
14161.0	1.7514808752472266e+18
14162.0	1.724947268580085e+18
