# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3188566142156193e+18
14001.0	1.1100237884031731e+18
14002.0	1.3244554320804237e+18
14003.0	1.392389924690331e+18
14004.0	1.40126862536868e+18
14005.0	1.3972972930859082e+18
14006.0	1.3044229831918339e+18
14007.0	1.2893151807143864e+18
14008.0	1.1865055779881925e+18
14009.0	1.3696427913903887e+18
14010.0	1.3097627088322527e+18
14011.0	1.0845442556296878e+18
14012.0	1.3774940654272445e+18
14013.0	1.3838459588312965e+18
14014.0	1.32670911802249e+18
14015.0	1.3470263995793574e+18
14016.0	1.377044004864003e+18
14017.0	1.3853819028897917e+18
14018.0	1.3949542835683387e+18
14019.0	1.4004868565958671e+18
14020.0	1.3767034382844035e+18
14021.0	1.37751001972081e+18
14022.0	1.347216603716034e+18
14023.0	1.288969498761558e+18
14024.0	1.2744191343853458e+18
14025.0	1.3809723329478738e+18
14026.0	1.3626907786477788e+18
14027.0	1.3865749927952415e+18
14028.0	1.3324968053965135e+18
14029.0	1.364152534695967e+18
14030.0	1.1466975880414618e+18
14031.0	1.2553709955317268e+18
14032.0	1.3687592805465254e+18
14033.0	1.219661436184313e+18
14034.0	1.3904636008202176e+18
14035.0	1.3571280267640532e+18
14036.0	1.3762705533960297e+18
14037.0	1.3572189685022408e+18
14038.0	1.3964363450810353e+18
14039.0	1.3437140411089318e+18
14040.0	1.3290804978123067e+18
14041.0	1.3754269421272893e+18
14042.0	1.2892132540940224e+18
14043.0	1.2125961503900298e+18
14044.0	1.2614727087686633e+18
14045.0	1.2867716893376778e+18
14046.0	1.366747727580338e+18
14047.0	1.3175125008449697e+18
14048.0	1.3649810129157673e+18
14049.0	1.3743465531703488e+18
14050.0	1.378296309953349e+18
14051.0	1.2544256405144256e+18
14052.0	1.3442725504352548e+18
14053.0	1.3730860566052751e+18
14054.0	1.392056549664352e+18
14055.0	1.3951112050638807e+18
14056.0	1.3937620644003794e+18
14057.0	1.3754327722098806e+18
14058.0	1.3739010316828682e+18
14059.0	1.3740154816561265e+18
14060.0	1.3818384399466447e+18
14061.0	1.2951317785871101e+18
14062.0	1.369849454814837e+18
14063.0	1.2850036375290552e+18
14064.0	1.1904618233594358e+18
14065.0	1.295308040857237e+18
14066.0	1.3647388388360443e+18
14067.0	1.1720241411260777e+18
14068.0	1.1360490806574415e+18
14069.0	1.2792861032447916e+18
14070.0	1.2613457127932882e+18
14071.0	1.2547534337604928e+18
14072.0	1.254797432848465e+18
14073.0	1.3237751268769262e+18
14074.0	1.2345388497371164e+18
14075.0	1.2653219834495516e+18
14076.0	1.3486300212494085e+18
14077.0	1.1399737429197888e+18
14078.0	1.3055525822398433e+18
14079.0	1.2760788833927368e+18
14080.0	1.37526729013985e+18
14081.0	1.218940356473689e+18
14082.0	1.3770131792461783e+18
14083.0	1.3379169308115182e+18
14084.0	1.3812728321802132e+18
14085.0	1.0382521376178394e+18
14086.0	1.2867244254035648e+18
14087.0	1.3748570721091548e+18
14088.0	1.2966624319503334e+18
14089.0	1.3529621668561103e+18
14090.0	1.169631862797156e+18
14091.0	1.374132333287811e+18
14092.0	1.3551918597013466e+18
14093.0	1.3909933976190963e+18
14094.0	1.3748047666216986e+18
14095.0	1.2017426581423122e+18
14096.0	1.2609285380898394e+18
14097.0	1.26042757125899e+18
14098.0	1.3062707955630188e+18
14099.0	1.3817513678733274e+18
14100.0	1.2506494507418012e+18
14101.0	1.1526972848997416e+18
14102.0	1.3405831424900892e+18
14103.0	1.23221876292965e+18
14104.0	1.3383049978839427e+18
14105.0	1.3826874861944822e+18
14106.0	1.2881383613530573e+18
14107.0	1.3632839111146898e+18
14108.0	1.152286837021084e+18
14109.0	1.3265811397411336e+18
14110.0	1.3589935709749228e+18
14111.0	1.28193878661531e+18
14112.0	1.2711639761551503e+18
14113.0	1.2421846993470497e+18
14114.0	1.271109867116967e+18
14115.0	1.174584309055417e+18
14116.0	1.2943410147098824e+18
14117.0	1.0635592274542145e+18
14118.0	1.3505731969941435e+18
14119.0	1.203849744770625e+18
14120.0	1.2922477625736673e+18
14121.0	1.274792450929526e+18
14122.0	1.2079757025869622e+18
14123.0	1.1717135998910405e+18
14124.0	1.3118308983242977e+18
14125.0	1.075247162222101e+18
14126.0	1.35679463831634e+18
14127.0	1.111998399617362e+18
14128.0	1.1755523628073887e+18
14129.0	1.1422944353844695e+18
14130.0	1.2462205039540874e+18
14131.0	1.2007070165369876e+18
14132.0	1.182703813027495e+18
14133.0	1.0238972596846162e+18
14134.0	1.2043515311685834e+18
14135.0	1.1216577449949906e+18
14136.0	1.3257670345621804e+18
14137.0	1.3657365563834076e+18
14138.0	1.158143130625595e+18
14139.0	1.28489545804016e+18
14140.0	1.2986705120329057e+18
14141.0	1.201365768889915e+18
14142.0	1.0965322987210546e+18
14143.0	1.2045156492508708e+18
14144.0	1.2973251051389266e+18
14145.0	1.3313178360348849e+18
14146.0	1.3105444910268795e+18
14147.0	1.2727860687011492e+18
14148.0	1.3040751092956442e+18
14149.0	1.3099515112325304e+18
14150.0	1.2243700532904655e+18
14151.0	1.2453204331594524e+18
14152.0	1.2015460199432955e+18
14153.0	1.243209127900061e+18
14154.0	1.2394252256410196e+18
14155.0	1.2837875309609347e+18
14156.0	1.274201463429488e+18
14157.0	1.3482800275521288e+18
14158.0	1.3011422178967828e+18
14159.0	1.3595680765378486e+18
14160.0	1.1972378909211085e+18
14161.0	9.735770461964175e+17
14162.0	1.1583324346645315e+18
14163.0	1.2963788357632366e+18
14164.0	1.191959918857381e+18
14165.0	1.2131263439699226e+18
14166.0	1.340711771727475e+18
14167.0	1.2047419327907105e+18
14168.0	1.310426655411441e+18
14169.0	1.3437817103319066e+18
14170.0	1.3232716476579151e+18
14171.0	1.1155300665000072e+18
14172.0	1.178344875045755e+18
14173.0	1.2320943128969626e+18
14174.0	1.3158784889257372e+18
14175.0	1.2168308212106117e+18
14176.0	1.3531353228247135e+18
14177.0	1.3594803358924905e+18
14178.0	1.3678643754565514e+18
14179.0	1.237892485192133e+18
14180.0	1.3612319049252516e+18
14181.0	1.3303655386054574e+18
14182.0	1.18313970607068e+18
14183.0	1.318270266454751e+18
14184.0	1.0784204879035437e+18
14185.0	1.3401147570126884e+18
14186.0	9.823552370900698e+17
14187.0	1.1655915862227372e+18
14188.0	1.2573906963530033e+18
14189.0	1.2222712881611208e+18
14190.0	1.321644239251033e+18
14191.0	1.273628582739871e+18
14192.0	1.1770505614852493e+18
14193.0	1.017043636925194e+18
14194.0	1.2585027900538376e+18
14195.0	1.2151751801044068e+18
14196.0	1.1916624084859868e+18
14197.0	1.3481342343839542e+18
14198.0	1.2860760430477317e+18
14199.0	1.1697351181730506e+18
14200.0	1.162177542724031e+18
14201.0	1.3429055487474755e+18
14202.0	1.3202181087821553e+18
14203.0	1.233991907462285e+18
14204.0	1.1216959827869678e+18
14205.0	1.1094551649320878e+18
14206.0	1.1022862143979457e+18
14207.0	1.331118054624459e+18
14208.0	1.3519824269344412e+18
14209.0	1.0243609462832294e+18
14210.0	1.0745209004490961e+18
14211.0	1.2560282454851264e+18
14212.0	1.3235208371306153e+18
14213.0	1.3453860550999857e+18
14214.0	1.229328338019921e+18
14215.0	1.1732177536417334e+18
14216.0	1.2761206469164582e+18
14217.0	1.0969432205557942e+18
14218.0	1.2712871058211308e+18
14219.0	1.3215644619112512e+18
14220.0	1.340983047566143e+18
14221.0	1.3358299432878124e+18
14222.0	1.2646959684780472e+18
14223.0	1.192895923093573e+18
14224.0	1.2377330135596918e+18
14225.0	9.799894340470409e+17
14226.0	1.1378750230887813e+18
14227.0	1.343378671271937e+18
14228.0	1.1194055685832982e+18
14229.0	1.255769264409734e+18
14230.0	1.1416688507487165e+18
14231.0	1.3269266446941962e+18
14232.0	1.268650596525716e+18
14233.0	1.1357259472831176e+18
14234.0	1.341492873605935e+18
14235.0	1.3201056250986844e+18
14236.0	1.344134489047013e+18
14237.0	1.1799296508691425e+18
14238.0	1.1859933997826624e+18
14239.0	1.2440350635325699e+18
14240.0	9.401142177955409e+17
14241.0	1.296195058977966e+18
14242.0	1.0378497721631564e+18
14243.0	1.1109323744740851e+18
14244.0	1.1523878635438821e+18
14245.0	1.2691045485641838e+18
14246.0	1.3121792897974118e+18
14247.0	1.3002260384579922e+18
14248.0	1.2088850939643023e+18
14249.0	1.2945907662192338e+18
14250.0	1.3161777483219244e+18
14251.0	1.2195062075097103e+18
14252.0	9.858703742205999e+17
14253.0	1.280662408737465e+18
14254.0	1.2979431022788785e+18
14255.0	1.1711257707021197e+18
14256.0	1.0908116363248493e+18
14257.0	1.1767263652739686e+18
14258.0	1.1521620615102552e+18
