# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.675199134203612e+17
14001.0	8.439070862606518e+17
14002.0	8.819003166293878e+17
14003.0	8.915563912888319e+17
14004.0	8.913248036323327e+17
14005.0	8.912891914747901e+17
14006.0	8.89894843763917e+17
14007.0	8.90136878592819e+17
14008.0	8.794313513238573e+17
14009.0	8.893125812551653e+17
14010.0	8.906139286634492e+17
14011.0	8.152925511614476e+17
14012.0	8.895523587096545e+17
14013.0	8.901976632852477e+17
14014.0	8.900714038296575e+17
14015.0	8.896724785430528e+17
14016.0	8.897411032285183e+17
14017.0	8.896393166979068e+17
14018.0	8.875885000130564e+17
14019.0	8.893264820174847e+17
14020.0	8.892000011026431e+17
14021.0	8.889873264017407e+17
14022.0	8.884124156690435e+17
14023.0	8.875305364094972e+17
14024.0	8.869477286412288e+17
14025.0	8.884671488196608e+17
14026.0	8.882436653973503e+17
14027.0	8.882861310476284e+17
14028.0	8.881570404368383e+17
14029.0	8.880271159984127e+17
14030.0	8.014160235331817e+17
14031.0	8.713037187907383e+17
14032.0	8.87484782424883e+17
14033.0	8.853439257772038e+17
14034.0	8.871257667796987e+17
14035.0	8.871745641512959e+17
14036.0	8.862796448006144e+17
14037.0	8.866906270334975e+17
14038.0	8.868127861374973e+17
14039.0	8.866680734220285e+17
14040.0	8.857029665882111e+17
14041.0	8.858535060307964e+17
14042.0	8.839900799434738e+17
14043.0	8.801929320726537e+17
14044.0	8.827342977761289e+17
14045.0	8.838276714594305e+17
14046.0	8.857242426146812e+17
14047.0	8.849624160796672e+17
14048.0	8.851014698401792e+17
14049.0	8.852774737412095e+17
14050.0	8.85167257498419e+17
14051.0	8.840429256572933e+17
14052.0	8.847611305918463e+17
14053.0	8.847329540964352e+17
14054.0	8.846289336795135e+17
14055.0	8.845023873335295e+17
14056.0	8.84355685679104e+17
14057.0	8.842333864853503e+17
14058.0	8.839628312281084e+17
14059.0	8.821821277208576e+17
14060.0	8.837854977327103e+17
14061.0	8.826044211527683e+17
14062.0	8.83476403532595e+17
14063.0	8.806742913712097e+17
14064.0	8.42178631198317e+17
14065.0	8.818144902643711e+17
14066.0	8.830017291157501e+17
14067.0	8.822773661040639e+17
14068.0	8.82019222631219e+17
14069.0	8.820243094831101e+17
14070.0	8.820284828155903e+17
14071.0	8.81573367277158e+17
14072.0	8.818757271027712e+17
14073.0	8.81904273535795e+17
14074.0	8.815579540488191e+17
14075.0	8.815607055122431e+17
14076.0	8.815971984736255e+17
14077.0	8.514609371676756e+17
14078.0	8.779866694483935e+17
14079.0	8.805340237791231e+17
14080.0	8.804240633888765e+17
14081.0	8.80456601960448e+17
14082.0	8.805293873954816e+17
14083.0	8.802837630812161e+17
14084.0	8.80520279044915e+17
14085.0	8.45828275463784e+17
14086.0	8.769228807077871e+17
14087.0	8.787266302377978e+17
14088.0	8.796110957051901e+17
14089.0	8.798232310185981e+17
14090.0	8.78621706367795e+17
14091.0	8.795847747698685e+17
14092.0	8.794755970367485e+17
14093.0	8.793449335619581e+17
14094.0	8.791798994436093e+17
14095.0	8.785566652956672e+17
14096.0	8.739980700549139e+17
14097.0	8.781226991157234e+17
14098.0	8.761635917266944e+17
14099.0	8.784900295491581e+17
14100.0	8.764564162215937e+17
14101.0	8.7772503212032e+17
14102.0	8.78024588473139e+17
14103.0	8.750896477372411e+17
14104.0	8.778524575924224e+17
14105.0	8.777067642486781e+17
14106.0	8.773997076414463e+17
14107.0	8.757132602114044e+17
14108.0	8.766103782162431e+17
14109.0	8.766457420709889e+17
14110.0	8.765259888197628e+17
14111.0	8.759925966635007e+17
14112.0	8.759728691740668e+17
14113.0	8.763442873761791e+17
14114.0	8.76473040764928e+17
14115.0	8.756408958844925e+17
14116.0	8.704135834632084e+17
14117.0	7.385802820550765e+17
14118.0	8.758635958108156e+17
14119.0	8.723529600073715e+17
14120.0	8.729568844185597e+17
14121.0	8.746188849283073e+17
14122.0	8.692331393843187e+17
14123.0	8.726869893447676e+17
14124.0	8.720055206412282e+17
14125.0	8.282649219039186e+17
14126.0	8.748486128304125e+17
14127.0	8.737893052841983e+17
14128.0	8.739199528206336e+17
14129.0	8.739527858323455e+17
14130.0	8.740446528339965e+17
14131.0	8.733330455396352e+17
14132.0	8.735621350686714e+17
14133.0	8.205887004999608e+17
14134.0	8.718040304713725e+17
14135.0	8.707375481487342e+17
14136.0	8.697083146010634e+17
14137.0	8.727229999611896e+17
14138.0	8.706931019481093e+17
14139.0	8.72902332461875e+17
14140.0	8.723071934398463e+17
14141.0	8.701425408278492e+17
14142.0	8.586508499943476e+17
14143.0	8.717251515514876e+17
14144.0	8.723265115652095e+17
14145.0	8.72320120284774e+17
14146.0	8.714930060525567e+17
14147.0	8.714986750738428e+17
14148.0	8.714430728634367e+17
14149.0	8.71728661345075e+17
14150.0	8.711898837024767e+17
14151.0	8.710428985131007e+17
14152.0	8.709590090776575e+17
14153.0	8.709434725367808e+17
14154.0	8.710828878462973e+17
14155.0	8.081290670637189e+17
14156.0	8.432356306190162e+17
14157.0	8.706180633329661e+17
14158.0	8.701062944915456e+17
14159.0	8.703284827127807e+17
14160.0	8.678421370503145e+17
14161.0	8.637513551839247e+17
14162.0	8.581192051851242e+17
14163.0	8.683856752279546e+17
14164.0	8.635555843670003e+17
14165.0	8.638535519174668e+17
14166.0	8.691129205653495e+17
14167.0	8.690050413887488e+17
14168.0	8.686890416865279e+17
14169.0	8.691182968242173e+17
14170.0	8.683017086173183e+17
14171.0	8.678118927630336e+17
14172.0	8.682042992623613e+17
14173.0	8.64889198555956e+17
14174.0	8.672811186913272e+17
14175.0	8.678226830295039e+17
14176.0	8.68104182903603e+17
14177.0	8.680187222818813e+17
14178.0	8.678071909482492e+17
14179.0	8.668581038391295e+17
14180.0	8.676634739605501e+17
14181.0	8.675101276897279e+17
14182.0	8.667668810825728e+17
14183.0	8.671497312796668e+17
14184.0	8.658029016776701e+17
14185.0	8.670139255881725e+17
14186.0	8.31501740120477e+17
14187.0	8.657334020603881e+17
14188.0	8.660916065271804e+17
14189.0	8.656422246023167e+17
14190.0	8.65970574013235e+17
14191.0	8.655191192633339e+17
14192.0	8.647244177735676e+17
14193.0	8.583218328502278e+17
14194.0	8.651483880882173e+17
14195.0	8.652774677938173e+17
14196.0	8.650897592680445e+17
14197.0	8.652633229230079e+17
14198.0	8.646387214319613e+17
14199.0	8.643814126256125e+17
14200.0	8.411682141372495e+17
14201.0	8.590576974823356e+17
14202.0	8.643945600909308e+17
14203.0	8.634680123326464e+17
14204.0	8.635398397886461e+17
14205.0	8.632006497796093e+17
14206.0	8.505512429617158e+17
14207.0	8.638902403334138e+17
14208.0	8.639726441463807e+17
14209.0	8.5016887594844e+17
14210.0	8.518435810050013e+17
14211.0	8.633432485658621e+17
14212.0	8.63304044406374e+17
14213.0	8.630831329312767e+17
14214.0	8.62696999433011e+17
14215.0	8.604821963669505e+17
14216.0	8.628201819471871e+17
14217.0	8.615915125997567e+17
14218.0	8.626145159282684e+17
14219.0	8.624517601558528e+17
14220.0	8.61997243564032e+17
14221.0	8.621930093477888e+17
14222.0	8.620812026249213e+17
14223.0	8.614212288905213e+17
14224.0	8.615302648561663e+17
14225.0	7.864994259534016e+17
14226.0	8.546333090643839e+17
14227.0	8.607998897291264e+17
14228.0	7.412864910360777e+17
14229.0	7.941773976403864e+17
14230.0	8.603897597788161e+17
14231.0	8.608629510897663e+17
14232.0	8.605451419647997e+17
14233.0	8.596454083919873e+17
14234.0	8.605250604761085e+17
14235.0	8.600904685060093e+17
14236.0	8.602961353637885e+17
14237.0	8.59607891181568e+17
14238.0	8.595494150340607e+17
14239.0	8.586045817880568e+17
14240.0	7.207105899528283e+17
14241.0	8.573924354817967e+17
14242.0	8.578622495391729e+17
14243.0	8.423910894731309e+17
14244.0	8.585116628549633e+17
14245.0	8.574513939742712e+17
14246.0	8.568092795863037e+17
14247.0	8.587582392762364e+17
14248.0	8.555606059253765e+17
14249.0	8.583086811906045e+17
14250.0	8.58192175169536e+17
14251.0	8.578798479998973e+17
14252.0	8.569690758578176e+17
14253.0	8.575465031729148e+17
14254.0	8.575675694841855e+17
14255.0	8.525897879519237e+17
14256.0	8.020636148433064e+17
14257.0	8.429272918130546e+17
14258.0	8.5668550148096e+17
14259.0	8.570421423112191e+17
14260.0	8.54248921235456e+17
14261.0	8.566145774780413e+17
14262.0	8.561212736405503e+17
14263.0	7.864739463954612e+17
14264.0	8.213986508013425e+17
14265.0	8.558646912876543e+17
14266.0	8.560502389080061e+17
14267.0	8.562145641889791e+17
14268.0	8.555499163222016e+17
14269.0	8.555386495827967e+17
14270.0	8.558156279971837e+17
14271.0	8.556225457291264e+17
14272.0	8.555830479683581e+17
14273.0	8.540492312608764e+17
