# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8458370386165706e+18
14001.0	1.8396960608223278e+18
14002.0	1.8460179976683494e+18
14003.0	1.8462346435362816e+18
14004.0	1.8458798591049725e+18
14005.0	1.8454875742404603e+18
14006.0	1.8445361383211008e+18
14007.0	1.8441403872837632e+18
14008.0	1.837256250962744e+18
14009.0	1.8436894492721134e+18
14010.0	1.8426514261409787e+18
14011.0	1.8018858161930204e+18
14012.0	1.8427356913860603e+18
14013.0	1.8424780571017208e+18
14014.0	1.841613460052377e+18
14015.0	1.8415832291868664e+18
14016.0	1.8413594798456827e+18
14017.0	1.8408997606391808e+18
14018.0	1.8405829195595776e+18
14019.0	1.840236983431987e+18
14020.0	1.839745392548249e+18
14021.0	1.8393436654665725e+18
14022.0	1.8390314079223805e+18
14023.0	1.837832662417407e+18
14024.0	1.8372474194362365e+18
14025.0	1.8377990224216056e+18
14026.0	1.8373360887005181e+18
14027.0	1.837041039546777e+18
14028.0	1.8362820047405053e+18
14029.0	1.836125961532211e+18
14030.0	1.8205894273663084e+18
14031.0	1.833592390523286e+18
14032.0	1.8348091077820396e+18
14033.0	1.8318870620143636e+18
14034.0	1.8344784305324027e+18
14035.0	1.8338703957032952e+18
14036.0	1.8336743925219328e+18
14037.0	1.8331562718265341e+18
14038.0	1.8329943565926392e+18
14039.0	1.8322732148064256e+18
14040.0	1.8314970538180603e+18
14041.0	1.8315116835504123e+18
14042.0	1.8304479694684147e+18
14043.0	1.8281615939600392e+18
14044.0	1.829865486339277e+18
14045.0	1.8299846230278136e+18
14046.0	1.8296782962294781e+18
14047.0	1.8290684612050944e+18
14048.0	1.828987430607257e+18
14049.0	1.8288742062096381e+18
14050.0	1.8284475347632125e+18
14051.0	1.8271405191725056e+18
14052.0	1.827442217136947e+18
14053.0	1.827269999014707e+18
14054.0	1.8269797464670205e+18
14055.0	1.8266002223529981e+18
14056.0	1.826249717789491e+18
14057.0	1.8257520317431805e+18
14058.0	1.825483024184115e+18
14059.0	1.8250800287449085e+18
14060.0	1.8247710008147968e+18
14061.0	1.8238571727028224e+18
14062.0	1.8239841695170555e+18
14063.0	1.822449908213351e+18
14064.0	1.8203333768511493e+18
14065.0	1.8222248905146368e+18
14066.0	1.822365881204736e+18
14067.0	1.821908314515046e+18
14068.0	1.821768613992857e+18
14069.0	1.8212794390282237e+18
14070.0	1.8210119883948027e+18
14071.0	1.8203878541492216e+18
14072.0	1.8201804760154112e+18
14073.0	1.81986143544279e+18
14074.0	1.819450834891571e+18
14075.0	1.81791295977554e+18
14076.0	1.818476635645542e+18
14077.0	1.8144715232772111e+18
14078.0	1.8175665085874176e+18
14079.0	1.8168340287586304e+18
14080.0	1.8173182208901112e+18
14081.0	1.816880895911526e+18
14082.0	1.8160607400296443e+18
14083.0	1.8159649068941312e+18
14084.0	1.8157990993461243e+18
14085.0	1.7970980500537377e+18
14086.0	1.8145607797440507e+18
14087.0	1.8146704473718781e+18
14088.0	1.8134755455270902e+18
14089.0	1.8137331630342141e+18
14090.0	1.813368590775091e+18
14091.0	1.8132069221662715e+18
14092.0	1.812700815635251e+18
14093.0	1.8124914796003328e+18
14094.0	1.8121090077294587e+18
14095.0	1.811735962976256e+18
14096.0	1.810310270392729e+18
14097.0	1.809748923200307e+18
14098.0	1.81023954436096e+18
14099.0	1.810268629342617e+18
14100.0	1.8088717583384579e+18
14101.0	1.8095097321095165e+18
14102.0	1.8090101351383037e+18
14103.0	1.8076038017843192e+18
14104.0	1.8082134388375547e+18
14105.0	1.8079896509087741e+18
14106.0	1.807657146620313e+18
14107.0	1.8071503924887547e+18
14108.0	1.8059529589620728e+18
14109.0	1.8062112525910013e+18
14110.0	1.8055138153332728e+18
14111.0	1.8042784736870392e+18
14112.0	1.8048167220084733e+18
14113.0	1.8048133397217277e+18
14114.0	1.8036309788459005e+18
14115.0	1.804147705354649e+18
14116.0	1.8021064567160832e+18
14117.0	1.7769442482061307e+18
14118.0	1.8031632350969853e+18
14119.0	1.8020043623235581e+18
14120.0	1.8020944375185403e+18
14121.0	1.8011255197401093e+18
14122.0	1.8009808850386936e+18
14123.0	1.800801373860659e+18
14124.0	1.8003856327704576e+18
14125.0	1.7689065709109097e+18
14126.0	1.80017827980247e+18
14127.0	1.7998894113751037e+18
14128.0	1.7994580859289595e+18
14129.0	1.79823721966469e+18
