# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.775452244475752e+17
14001.0	7.025595112227418e+17
14002.0	7.823559929888712e+17
14003.0	7.837080377884671e+17
14004.0	7.828996217634822e+17
14005.0	7.837305888833536e+17
14006.0	7.814664683519991e+17
14007.0	7.734437236178524e+17
14008.0	6.707201167065746e+17
14009.0	7.826409196093439e+17
14010.0	7.826990123974659e+17
14011.0	7.429901598589103e+17
14012.0	7.830509916782588e+17
14013.0	7.831877033394177e+17
14014.0	7.830256631152641e+17
14015.0	7.831204493524991e+17
14016.0	7.830520637423612e+17
14017.0	7.830440870150143e+17
14018.0	6.758111360582473e+17
14019.0	7.829825741914103e+17
14020.0	7.830475120836608e+17
14021.0	7.830161705664512e+17
14022.0	7.815953173708799e+17
14023.0	7.824219593244663e+17
14024.0	7.8173240819712e+17
14025.0	7.826838424387583e+17
14026.0	7.825237903147008e+17
14027.0	7.826201007620093e+17
14028.0	7.824681260285953e+17
14029.0	7.824255714590717e+17
14030.0	7.429082778173768e+17
14031.0	7.800285485334499e+17
14032.0	7.823613575036922e+17
14033.0	7.786523403485208e+17
14034.0	7.824402758500352e+17
14035.0	7.810614621634557e+17
14036.0	7.452950901293137e+17
14037.0	7.700147190366271e+17
14038.0	7.821977410600957e+17
14039.0	7.82072687886336e+17
14040.0	7.818538500751357e+17
14041.0	7.821009423958015e+17
14042.0	7.813901236305917e+17
14043.0	7.783735592222746e+17
14044.0	7.221814199583254e+17
14045.0	7.18984386392906e+17
14046.0	7.817800294858751e+17
14047.0	7.812993874132993e+17
14048.0	7.804077463306249e+17
14049.0	7.814776512053247e+17
14050.0	7.814884817371131e+17
14051.0	7.805830707544064e+17
14052.0	7.815447734910975e+17
14053.0	7.81453147242496e+17
14054.0	7.816003010428925e+17
14055.0	7.815910064652284e+17
14056.0	7.81521820581888e+17
14057.0	7.812562313805821e+17
14058.0	7.811728335175657e+17
14059.0	6.794086702907236e+17
14060.0	7.809596538224641e+17
14061.0	7.802884133486598e+17
14062.0	7.809764092280833e+17
14063.0	7.799143284080649e+17
14064.0	7.583108274585783e+17
14065.0	7.797443097788424e+17
14066.0	7.809435049132032e+17
14067.0	7.794019446816776e+17
14068.0	7.795359434670075e+17
14069.0	7.800223887785983e+17
14070.0	7.794158186004488e+17
14071.0	7.800058749648886e+17
14072.0	7.79916931393127e+17
14073.0	7.799863538352125e+17
14074.0	7.797130026549245e+17
14075.0	7.793559851761669e+17
14076.0	7.805529271304188e+17
14077.0	7.658058238918784e+17
14078.0	7.795899057045508e+17
14079.0	7.799162686930945e+17
14080.0	7.484595406634924e+17
14081.0	7.735319214424e+17
14082.0	7.802093289078783e+17
14083.0	7.790143280775148e+17
14084.0	7.801170466701311e+17
14085.0	7.618162178654234e+17
14086.0	7.441832090795844e+17
14087.0	7.070761697147994e+17
14088.0	7.790991008333805e+17
14089.0	7.799356941926399e+17
14090.0	7.786295107518463e+17
14091.0	7.79871599355494e+17
14092.0	7.798521520455675e+17
14093.0	7.797776721117183e+17
14094.0	7.79847889793843e+17
14095.0	7.784671727321096e+17
14096.0	7.774960252616714e+17
14097.0	7.789509672435716e+17
14098.0	7.786759777681413e+17
14099.0	7.796463920742399e+17
14100.0	7.781210503774213e+17
14101.0	7.78013885910221e+17
14102.0	7.789488558309375e+17
14103.0	7.763371793317873e+17
14104.0	7.790465973747711e+17
14105.0	7.792663981981693e+17
14106.0	7.787217527242753e+17
14107.0	6.933989751258903e+17
