# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.998406633389996e+17
14001.0	2.1561447494450605e+17
14002.0	2.0883997814950182e+17
14003.0	2.243849403498501e+17
14004.0	2.1390746724598317e+17
14005.0	2.2106518962831632e+17
14006.0	1.996663279321101e+17
14007.0	1.712907519786968e+17
14008.0	1.9892057396997926e+17
14009.0	2.2282615746723888e+17
14010.0	2.013060898226258e+17
14011.0	1.9145891092889437e+17
14012.0	2.2161526316072208e+17
14013.0	2.09003061287335e+17
14014.0	2.1052452996382643e+17
14015.0	2.138412184240142e+17
14016.0	2.167889451810642e+17
14017.0	2.2675191601561008e+17
14018.0	2.2066850766520662e+17
14019.0	2.334898119507891e+17
14020.0	2.4198519833231562e+17
14021.0	2.2988224766935123e+17
14022.0	2.0533168968823786e+17
14023.0	2.2388208587243872e+17
14024.0	2.1197516020120554e+17
14025.0	2.0687152815800333e+17
14026.0	2.005448079179798e+17
14027.0	2.1600183800298413e+17
14028.0	2.3618754696970157e+17
14029.0	2.2745287239925552e+17
14030.0	2.2071771964375546e+17
14031.0	2.2303298866381754e+17
14032.0	2.268751166701545e+17
14033.0	2.235409176199163e+17
14034.0	2.3583882855055174e+17
14035.0	2.3064964151378352e+17
14036.0	2.2315899289600445e+17
14037.0	2.217626908491749e+17
14038.0	2.243405092487165e+17
14039.0	2.2343287444602714e+17
14040.0	2.0051683778232003e+17
14041.0	2.2452997497814643e+17
14042.0	2.0782470869811306e+17
14043.0	2.0965497461799942e+17
14044.0	1.853710468644814e+17
14045.0	2.0120678757826368e+17
14046.0	2.1862006411755434e+17
14047.0	2.2929652905410835e+17
14048.0	2.1901288962785293e+17
14049.0	1.666148894507171e+17
14050.0	1.4665943676353338e+17
14051.0	1.9723094610411504e+17
14052.0	2.1857307826585203e+17
14053.0	2.2044727343841216e+17
14054.0	2.233625152061466e+17
14055.0	2.3646459207352477e+17
14056.0	2.364754089738246e+17
14057.0	2.1403942529271187e+17
14058.0	2.3097649020273165e+17
14059.0	2.3202252172820314e+17
14060.0	2.341980300378189e+17
14061.0	2.365737222012913e+17
14062.0	2.3510954205511933e+17
14063.0	2.2270254839235523e+17
14064.0	2.2728697740002973e+17
14065.0	2.126514313232428e+17
14066.0	2.1617339552235472e+17
14067.0	2.0179846650921872e+17
14068.0	2.1586017936998355e+17
14069.0	1.9221002521148582e+17
14070.0	2.1213249273855728e+17
14071.0	2.084862152409089e+17
14072.0	2.0959393428275117e+17
14073.0	1.7833863791248864e+17
14074.0	2.1345959694827677e+17
14075.0	1.9091317556511296e+17
14076.0	2.152759067410324e+17
14077.0	2.109682661458011e+17
14078.0	2.099812275060743e+17
14079.0	2.251635992559665e+17
14080.0	2.2688617893724262e+17
14081.0	2.1702591486361846e+17
14082.0	2.086500732764182e+17
14083.0	2.1333559591567683e+17
14084.0	2.007289236029513e+17
14085.0	2.143752437104626e+17
14086.0	2.140532785545253e+17
14087.0	2.251680314818329e+17
14088.0	2.0660572651516214e+17
14089.0	2.011697118183424e+17
14090.0	1.9416959690998275e+17
14091.0	2.0549595551498915e+17
14092.0	2.029010028592965e+17
14093.0	1.7906863481815402e+17
14094.0	2.061674517364712e+17
14095.0	1.6088833867120166e+17
14096.0	1.97979254292483e+17
14097.0	2.1844008045117606e+17
14098.0	2.2792609390919866e+17
14099.0	2.254301720215593e+17
14100.0	2.332134867992488e+17
14101.0	2.1896508211198445e+17
14102.0	2.244360678670342e+17
14103.0	2.1103112806728333e+17
14104.0	1.996576285261861e+17
14105.0	1.9294611455345027e+17
14106.0	1.9591945372303997e+17
14107.0	2.1072650101063686e+17
14108.0	2.1066664221082307e+17
14109.0	2.234665633054738e+17
14110.0	2.270201032736756e+17
14111.0	2.2837848398888928e+17
14112.0	2.1399145839329328e+17
14113.0	1.8742762253844877e+17
14114.0	1.9964266471751888e+17
14115.0	2.064083159351268e+17
14116.0	2.1265530874756477e+17
14117.0	1.884478765006906e+17
14118.0	2.0608978811616544e+17
14119.0	2.097254972260357e+17
14120.0	2.0455518371838755e+17
14121.0	1.8948529124802275e+17
14122.0	1.6354040023614515e+17
14123.0	1.5573046599351334e+17
14124.0	1.570654169071717e+17
14125.0	1.8900695226780144e+17
14126.0	1.8806372921509888e+17
14127.0	1.9909873227529834e+17
14128.0	1.9988301008074048e+17
14129.0	2.265536207519759e+17
14130.0	2.238314184704043e+17
14131.0	2.0815207496418006e+17
14132.0	2.253927426818051e+17
14133.0	1.9511018447175856e+17
14134.0	2.094550032056452e+17
14135.0	2.106034231443534e+17
14136.0	2.1136249653821536e+17
14137.0	2.1532909932379958e+17
14138.0	2.248112498278373e+17
14139.0	2.211425118322719e+17
14140.0	2.031086796275683e+17
14141.0	1.3236184673158462e+17
14142.0	1.6123561183805104e+17
14143.0	1.6486883215279027e+17
14144.0	2.0534810850099712e+17
14145.0	1.982659834150956e+17
14146.0	1.7337790308024144e+17
14147.0	1.9184283444837978e+17
14148.0	2.0058158399485046e+17
14149.0	1.8543321337037584e+17
14150.0	2.061804716949556e+17
14151.0	2.2294387711016867e+17
14152.0	2.190030890074135e+17
14153.0	2.142589325148174e+17
14154.0	2.2726199486710003e+17
14155.0	2.2706752596214035e+17
14156.0	2.1153773120388477e+17
14157.0	2.2261805749370602e+17
14158.0	2.114911809306793e+17
14159.0	2.2173187068395504e+17
14160.0	2.1310083610704144e+17
14161.0	1.964922221101039e+17
14162.0	2.0654050236170723e+17
14163.0	2.1361460332462384e+17
14164.0	2.188779181834205e+17
14165.0	2.2809772881346643e+17
14166.0	2.0991182645494778e+17
14167.0	2.0340308243906784e+17
14168.0	2.0585769127117174e+17
14169.0	1.7968317155245578e+17
14170.0	1.985455897706453e+17
14171.0	1.9350338414838314e+17
14172.0	2.0246209306297683e+17
14173.0	2.122990850408427e+17
14174.0	1.8868147952025648e+17
14175.0	1.732694048243731e+17
14176.0	1.523517333962712e+17
14177.0	1.7459190756800653e+17
14178.0	1.9562007332126368e+17
14179.0	2.0886739904102368e+17
14180.0	1.860448100024332e+17
14181.0	2.019625550217309e+17
14182.0	2.0047042885714262e+17
14183.0	2.0196903291454154e+17
14184.0	2.0727488116162077e+17
14185.0	2.0975913512468227e+17
14186.0	2.1948833663549446e+17
14187.0	2.101921536016525e+17
14188.0	1.9263537692016365e+17
14189.0	1.3245764306205792e+17
14190.0	1.3818604615107882e+17
14191.0	1.895357187358725e+17
14192.0	1.8842827955896995e+17
14193.0	2.0055743308758086e+17
14194.0	1.9172555646566883e+17
14195.0	1.8840194299986973e+17
14196.0	2.0756462871510886e+17
14197.0	2.1926923793858234e+17
14198.0	2.1736158249615293e+17
14199.0	2.138370218131443e+17
14200.0	1.7377201309613322e+17
14201.0	2.0568974588641312e+17
14202.0	2.1967525348638512e+17
14203.0	2.120822418309087e+17
14204.0	2.132241276731387e+17
14205.0	2.07227722714324e+17
14206.0	1.899413427453893e+17
14207.0	1.949975832428564e+17
14208.0	1.9459401674916022e+17
14209.0	2.2475287203676125e+17
14210.0	2.2132552567357523e+17
14211.0	2.234517926445055e+17
14212.0	2.161046060007521e+17
14213.0	2.1098964220638915e+17
14214.0	2.135688411611141e+17
14215.0	1.7972153989201933e+17
14216.0	1.9595381471968438e+17
14217.0	2.014430757912642e+17
14218.0	2.1429297537351414e+17
14219.0	1.9897633032110483e+17
14220.0	1.897087222415481e+17
14221.0	2.0446351647044294e+17
14222.0	2.0068974387526474e+17
14223.0	2.0856414771609773e+17
14224.0	1.98170241715414e+17
14225.0	2.1801948109864778e+17
14226.0	2.1931766285598778e+17
14227.0	2.1185459975618448e+17
14228.0	1.8956695287889427e+17
14229.0	2.2010415735111405e+17
14230.0	2.2190896699146493e+17
14231.0	1.950320798203894e+17
14232.0	1.7738705288561238e+17
14233.0	1.8009572602020352e+17
14234.0	1.9639425596129056e+17
14235.0	1.8302737590518266e+17
14236.0	1.922291424296959e+17
14237.0	1.981968214392826e+17
14238.0	1.4566109153854266e+17
14239.0	1.4910713631867453e+17
14240.0	1.675280785604622e+17
14241.0	1.905595160461345e+17
14242.0	2.0145237078835466e+17
14243.0	1.8595339808276947e+17
14244.0	1.974031538454582e+17
14245.0	2.1290577916067853e+17
14246.0	2.1894213507481453e+17
14247.0	2.1883359676334102e+17
14248.0	2.115945302589393e+17
14249.0	2.0359289902203142e+17
14250.0	1.9280319333007856e+17
14251.0	1.9622487927029968e+17
14252.0	2.021554865045509e+17
14253.0	2.0229556430438797e+17
14254.0	2.0072466009292563e+17
14255.0	2.1083425247067914e+17
14256.0	1.8367959877551978e+17
14257.0	2.0532534077030342e+17
14258.0	1.9518296780964157e+17
14259.0	1.9461567854674003e+17
14260.0	1.7471039256659414e+17
14261.0	1.925943364943896e+17
14262.0	1.9705952563363824e+17
14263.0	1.765862239371304e+17
14264.0	1.989136212819945e+17
14265.0	1.985800994553658e+17
14266.0	2.1094847007948992e+17
14267.0	2.1624962951413642e+17
14268.0	1.906412775014362e+17
14269.0	1.9597049662013712e+17
14270.0	1.98557241337448e+17
14271.0	1.89439134190802e+17
14272.0	2.136375904174089e+17
14273.0	2.1164685504020832e+17
14274.0	1.961658138230654e+17
14275.0	1.9753495250862134e+17
14276.0	2.0121779070566512e+17
14277.0	2.0769317721210554e+17
14278.0	2.176012127305709e+17
