# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0362026760925235e+17
14001.0	3.999555796336795e+17
14002.0	4.3300350370775315e+17
14003.0	4.4767514890075046e+17
14004.0	4.210408030208086e+17
14005.0	4.3888827705591046e+17
14006.0	4.082956373065698e+17
14007.0	3.751994044972736e+17
14008.0	3.184635043381661e+17
14009.0	4.344337357865042e+17
14010.0	4.137594350731381e+17
14011.0	3.994575911780102e+17
14012.0	4.4146483842252986e+17
14013.0	4.4143277590447475e+17
14014.0	4.205638615826385e+17
14015.0	4.265387642323022e+17
14016.0	4.3322918997850464e+17
14017.0	4.421076129939352e+17
14018.0	3.104859448410653e+17
14019.0	4.308703440273285e+17
14020.0	4.44873111398e+17
14021.0	4.405850294714393e+17
14022.0	4.067324516630625e+17
14023.0	4.4155359031459283e+17
14024.0	4.247451359772748e+17
14025.0	4.216260539711379e+17
14026.0	3.9479032235949734e+17
14027.0	4.272871484424305e+17
14028.0	4.5888902329793734e+17
14029.0	4.331766974250965e+17
14030.0	4.260022682910787e+17
14031.0	4.4134984486749126e+17
14032.0	4.367992318066669e+17
14033.0	4.208550645596157e+17
14034.0	4.3894998533405376e+17
14035.0	4.488052332298249e+17
14036.0	3.781741156237298e+17
14037.0	4.072949954903982e+17
14038.0	4.40256277407327e+17
14039.0	4.410690253094825e+17
14040.0	4.122066299125491e+17
14041.0	4.410777821773668e+17
14042.0	4.288537423773603e+17
14043.0	4.212767963742249e+17
14044.0	3.5477138094163526e+17
14045.0	3.539084150570863e+17
14046.0	4.207677441835062e+17
14047.0	4.52172195246903e+17
14048.0	4.3855763168296544e+17
14049.0	3.9987976716946944e+17
14050.0	3.744386919694206e+17
14051.0	4.356394950066151e+17
14052.0	4.340331550080899e+17
14053.0	4.2736819372032435e+17
14054.0	4.2723475864944877e+17
14055.0	4.453687095197719e+17
14056.0	4.3802597093540346e+17
14057.0	4.165708439093305e+17
14058.0	4.312056303976456e+17
14059.0	3.1991181218939315e+17
14060.0	4.41971537189276e+17
14061.0	4.474490784317285e+17
14062.0	4.360846310375367e+17
14063.0	4.3071390781277203e+17
14064.0	4.418874711736355e+17
14065.0	4.39970114725487e+17
14066.0	4.166920400011365e+17
14067.0	4.0421258092875174e+17
14068.0	4.3514482340660435e+17
14069.0	4.051972688707849e+17
14070.0	4.3037216766689414e+17
14071.0	4.28630209462267e+17
14072.0	4.220559671951425e+17
14073.0	3.967820081660223e+17
14074.0	4.3124557862664294e+17
14075.0	4.184714814423232e+17
14076.0	4.3491156977252896e+17
14077.0	4.2219963678720877e+17
14078.0	4.152052632518572e+17
14079.0	4.294386665914573e+17
14080.0	3.9662522046872384e+17
14081.0	4.122619511046052e+17
14082.0	4.197715349078054e+17
14083.0	4.174365998448682e+17
14084.0	4.14545618770326e+17
14085.0	4.257602154266729e+17
14086.0	3.8286005874195834e+17
14087.0	3.4483063278790246e+17
14088.0	4.122317529546577e+17
14089.0	4.1308939920343155e+17
14090.0	3.978474209411135e+17
14091.0	4.210884356341934e+17
14092.0	4.375023506685851e+17
14093.0	3.970621687988261e+17
14094.0	4.3402944304906304e+17
14095.0	3.8505578904942285e+17
14096.0	4.240864452804666e+17
14097.0	4.2698323001345286e+17
14098.0	4.337807858335869e+17
14099.0	4.36594882799206e+17
14100.0	4.467327978438597e+17
14101.0	4.227158289416286e+17
14102.0	4.291631540862896e+17
14103.0	4.2496667953399123e+17
14104.0	4.0882378742165875e+17
14105.0	4.1166963149372506e+17
14106.0	4.069613826473789e+17
