# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.056557163642554e+17
14001.0	3.470073477988905e+17
14002.0	3.9927836772926016e+17
14003.0	4.1600833489469203e+17
14004.0	4.1100098351923706e+17
14005.0	4.170692962549791e+17
14006.0	4.0668391224115104e+17
14007.0	3.8627424568602675e+17
14008.0	2.963935437259175e+17
14009.0	4.1309465592463994e+17
14010.0	4.086043930263606e+17
14011.0	3.807619068198964e+17
14012.0	4.168344106172389e+17
14013.0	4.109531487404117e+17
14014.0	4.107659120738315e+17
14015.0	4.1102557388472557e+17
14016.0	4.086280992325536e+17
14017.0	4.1442660791091066e+17
14018.0	2.913059678979033e+17
14019.0	4.1598362750811475e+17
14020.0	4.186121688842255e+17
14021.0	4.1802444455280634e+17
14022.0	4.043147445272459e+17
14023.0	4.111669563228189e+17
14024.0	4.102902272491488e+17
14025.0	4.1317757018439405e+17
14026.0	4.0374925504020634e+17
14027.0	4.134680890703868e+17
14028.0	4.215166476484594e+17
14029.0	4.158121526165501e+17
14030.0	4.087986463440949e+17
14031.0	4.074115216441441e+17
14032.0	4.1581245460643437e+17
14033.0	4.099317740601356e+17
14034.0	4.168507109408737e+17
14035.0	4.1570272867778963e+17
14036.0	3.6969906637374214e+17
14037.0	3.971767919968298e+17
14038.0	4.164457798303725e+17
14039.0	4.167508248494059e+17
14040.0	4.0167905521827104e+17
14041.0	4.163845140512737e+17
14042.0	4.075920671375372e+17
14043.0	4.047914884136941e+17
14044.0	3.394719094669878e+17
14045.0	3.239810393178643e+17
14046.0	4.1350350157906234e+17
14047.0	4.190424692424722e+17
14048.0	4.173052887695353e+17
14049.0	3.9737749783185344e+17
14050.0	3.918948017897343e+17
14051.0	4.0983510290268576e+17
14052.0	4.152951807410153e+17
14053.0	4.153368792530966e+17
14054.0	4.152751130935304e+17
14055.0	4.1954334337925075e+17
14056.0	4.181631334088707e+17
14057.0	4.0907626942300685e+17
14058.0	4.1470651562721664e+17
14059.0	2.9711543524392544e+17
14060.0	4.1460829509386675e+17
14061.0	4.167196053864453e+17
14062.0	4.1614663158333376e+17
14063.0	4.0774908803810336e+17
14064.0	4.1187294492754605e+17
14065.0	4.0831823537767514e+17
14066.0	4.1299883285545216e+17
14067.0	3.698775348478205e+17
14068.0	3.743746998927248e+17
14069.0	3.9032587540234765e+17
14070.0	3.9237481136129683e+17
14071.0	3.99950143815682e+17
14072.0	3.932571968733388e+17
14073.0	3.90246519170671e+17
14074.0	3.9282225845370854e+17
14075.0	4.013117965074408e+17
14076.0	4.1344787252509523e+17
14077.0	3.872899081437438e+17
14078.0	4.102018889154509e+17
14079.0	4.135528320466994e+17
14080.0	3.7882802523339283e+17
14081.0	3.810106605043596e+17
14082.0	4.109743433973784e+17
14083.0	4.12004411611542e+17
14084.0	4.07582002905091e+17
14085.0	3.8182667493047104e+17
14086.0	3.697505287012092e+17
14087.0	3.312948056423531e+17
14088.0	4.08411390450048e+17
14089.0	4.110658840821779e+17
14090.0	3.757270596845637e+17
14091.0	4.108142837235751e+17
14092.0	4.1722338701474874e+17
14093.0	4.042930729779224e+17
