# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5263770460749757e+18
14001.0	2.496164514706267e+18
14002.0	2.5375472342794225e+18
14003.0	2.539973567001397e+18
14004.0	2.540739933451057e+18
14005.0	2.5406151512293386e+18
14006.0	2.5292401719377997e+18
14007.0	2.5232574653661225e+18
14008.0	2.4503422820549197e+18
14009.0	2.5374910104731607e+18
14010.0	2.5154873343344763e+18
14011.0	2.377674059363139e+18
14012.0	2.532271977607988e+18
14013.0	2.5362680319573975e+18
14014.0	2.5230690639413345e+18
14015.0	2.531438458673565e+18
14016.0	2.534820857826508e+18
14017.0	2.5318773305114644e+18
14018.0	2.5306907149336596e+18
14019.0	2.5329875074154496e+18
14020.0	2.5286930434359316e+18
14021.0	2.5280219212414986e+18
14022.0	2.5284928006520837e+18
14023.0	2.5040129802370847e+18
14024.0	2.504439735569593e+18
14025.0	2.5261481494839306e+18
14026.0	2.5244007353286676e+18
14027.0	2.5247974997098516e+18
14028.0	2.514656226285987e+18
14029.0	2.518214554681351e+18
14030.0	2.348424508316212e+18
14031.0	2.4923488187842545e+18
14032.0	2.5210570445684603e+18
14033.0	2.4666670349943276e+18
14034.0	2.5217275678162934e+18
14035.0	2.5150371194208164e+18
14036.0	2.5181011507675177e+18
14037.0	2.51511946367467e+18
14038.0	2.520269778740837e+18
14039.0	2.510990188163897e+18
14040.0	2.5001376715112397e+18
14041.0	2.513126033457125e+18
14042.0	2.502914943326578e+18
14043.0	2.468865648885773e+18
14044.0	2.5035500230279276e+18
14045.0	2.5093194223976197e+18
14046.0	2.5054334634950554e+18
14047.0	2.5006966967369805e+18
14048.0	2.5109149457055647e+18
14049.0	2.5142413743882235e+18
14050.0	2.5117041493016596e+18
14051.0	2.4895733035434127e+18
14052.0	2.502751498010632e+18
14053.0	2.509844248946275e+18
14054.0	2.510698900461976e+18
14055.0	2.5082769667260385e+18
14056.0	2.5102517239021553e+18
14057.0	2.5047253055963167e+18
14058.0	2.508035594597171e+18
14059.0	2.5061795261579274e+18
14060.0	2.508108807012351e+18
14061.0	2.4975457074020434e+18
14062.0	2.5060915984465925e+18
14063.0	2.48163370753067e+18
14064.0	2.4467602977849795e+18
14065.0	2.492698028146696e+18
14066.0	2.4990235033075753e+18
14067.0	2.485110725148682e+18
14068.0	2.50275448435507e+18
14069.0	2.4983857140858885e+18
14070.0	2.501000892828876e+18
14071.0	2.495424584115802e+18
14072.0	2.497772837352242e+18
14073.0	2.497810327719112e+18
14074.0	2.4961853419421716e+18
14075.0	2.4713976310923484e+18
14076.0	2.4779991350771866e+18
14077.0	2.3868810230497495e+18
14078.0	2.479254121165626e+18
14079.0	2.4776451458859044e+18
14080.0	2.4957671614447606e+18
