# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.467700993392628e+17
14001.0	7.085008829284685e+17
14002.0	7.458471637155772e+17
14003.0	7.470022163169276e+17
14004.0	7.469286440304639e+17
14005.0	7.468893811507199e+17
14006.0	7.464076175212545e+17
14007.0	7.45591609806026e+17
14008.0	7.365350681215037e+17
14009.0	7.461985029455871e+17
14010.0	7.463450477330433e+17
14011.0	7.254115759423524e+17
14012.0	7.464155296563199e+17
14013.0	7.462526069506047e+17
14014.0	7.461781379219456e+17
14015.0	7.459398662225916e+17
14016.0	7.457762942386175e+17
14017.0	7.460699886321663e+17
14018.0	7.384819751190582e+17
14019.0	7.459131174682623e+17
14020.0	7.458750138941437e+17
14021.0	7.458172029632511e+17
14022.0	7.455826776162305e+17
14023.0	7.449944508071935e+17
14024.0	7.453219370303484e+17
14025.0	7.45562797454131e+17
14026.0	7.45400126406656e+17
14027.0	7.454312473034748e+17
14028.0	7.452926674993151e+17
14029.0	7.452536629886975e+17
14030.0	7.404410481147945e+17
14031.0	7.443640469159931e+17
14032.0	7.450374868828155e+17
14033.0	7.442151860338692e+17
14034.0	7.449558883762173e+17
14035.0	7.447939764977663e+17
14036.0	7.425220663050243e+17
14037.0	7.44076689276928e+17
14038.0	7.447212925648893e+17
14039.0	7.445632151191551e+17
14040.0	7.440757673689089e+17
14041.0	7.443233747501055e+17
14042.0	7.440938800513019e+17
14043.0	7.428897666760712e+17
14044.0	7.393979783970858e+17
14045.0	7.393279360368653e+17
14046.0	7.441789170483199e+17
14047.0	7.439298383052799e+17
14048.0	7.439229311254525e+17
14049.0	7.436955025408001e+17
14050.0	7.438324968980479e+17
14051.0	7.434563257106432e+17
14052.0	7.436378778370049e+17
14053.0	7.436917662547965e+17
14054.0	7.436782102642687e+17
14055.0	7.436023176888319e+17
14056.0	7.435395390242812e+17
14057.0	7.434699563597824e+17
14058.0	7.431502497316861e+17
14059.0	7.363137707704311e+17
14060.0	7.431396381425664e+17
14061.0	7.428962552643584e+17
14062.0	7.429821839704064e+17
14063.0	7.427712322895872e+17
14064.0	7.408694199320591e+17
14065.0	7.425072813834241e+17
14066.0	7.428425765617663e+17
14067.0	7.372842605740047e+17
14068.0	7.372881897979884e+17
14069.0	7.409119828901884e+17
14070.0	7.397682968526871e+17
14071.0	7.409317657444348e+17
14072.0	7.396657461198866e+17
14073.0	7.413710695956471e+17
14074.0	7.391803242184705e+17
14075.0	7.416911360950267e+17
14076.0	7.41869090347417e+17
14077.0	7.378055018315802e+17
14078.0	7.418921606971386e+17
14079.0	7.415312701980672e+17
14080.0	7.400169863643133e+17
14081.0	7.381075261128712e+17
14082.0	7.418446232944639e+17
14083.0	7.416854100312063e+17
14084.0	7.417063186366463e+17
14085.0	7.325568320143361e+17
14086.0	7.386264571477997e+17
14087.0	7.364553453076421e+17
14088.0	7.412560248700924e+17
14089.0	7.412237471842305e+17
14090.0	7.369456443457549e+17
14091.0	7.411294315479035e+17
14092.0	7.411193123700736e+17
14093.0	7.411597530103808e+17
14094.0	7.409924019585023e+17
14095.0	7.362764775358496e+17
14096.0	7.405039140208634e+17
14097.0	7.405475742089216e+17
14098.0	7.405435132837887e+17
14099.0	7.406902115827711e+17
14100.0	7.399027972767735e+17
14101.0	7.355232619069466e+17
14102.0	7.402838841884664e+17
14103.0	7.39457150799052e+17
14104.0	7.402992277913599e+17
14105.0	7.40350008229888e+17
14106.0	7.384936696774666e+17
14107.0	7.339744740507612e+17
14108.0	7.359780167352338e+17
14109.0	7.399807064735744e+17
14110.0	7.400099894263807e+17
14111.0	7.397270861381633e+17
14112.0	7.39510537578086e+17
14113.0	7.372647226671123e+17
14114.0	7.394634019897343e+17
14115.0	7.355616666320861e+17
14116.0	7.39495627666227e+17
14117.0	7.313218368176142e+17
14118.0	7.39442590692147e+17
14119.0	7.375042811789303e+17
14120.0	7.383285030191081e+17
14121.0	7.391800222285824e+17
14122.0	7.389841893359612e+17
14123.0	7.351813674106885e+17
14124.0	7.390380307775488e+17
14125.0	7.282033466277805e+17
14126.0	7.38883053761331e+17
14127.0	7.308513583824865e+17
14128.0	7.340548033609763e+17
14129.0	7.338909050601476e+17
14130.0	7.375136638369775e+17
14131.0	7.31930409356497e+17
14132.0	7.35655749065114e+17
14133.0	7.264360623767372e+17
14134.0	7.286897609015338e+17
14135.0	7.338400298303461e+17
14136.0	7.38256924704768e+17
14137.0	7.383320312676352e+17
14138.0	7.341782769598444e+17
14139.0	7.364454450724849e+17
14140.0	7.365085139828703e+17
14141.0	7.351563366432751e+17
14142.0	7.342576550019101e+17
14143.0	7.340254633656311e+17
14144.0	7.365129221963786e+17
14145.0	7.376173503873023e+17
14146.0	7.376229950816255e+17
14147.0	7.355325304799218e+17
14148.0	7.362418292293604e+17
14149.0	7.36461650185421e+17
14150.0	7.33903770668239e+17
14151.0	7.359655017709576e+17
14152.0	7.33114621598108e+17
14153.0	7.339240316731419e+17
14154.0	7.367107742269428e+17
14155.0	7.351737060950025e+17
14156.0	7.357974653698031e+17
14157.0	7.369376105758717e+17
14158.0	7.367098347028479e+17
14159.0	7.368193597243391e+17
14160.0	7.331488831897577e+17
14161.0	7.269364596211785e+17
14162.0	7.342302276091872e+17
14163.0	7.311240854503386e+17
14164.0	7.362628334649339e+17
14165.0	7.353298147344369e+17
14166.0	7.364759947051007e+17
14167.0	7.326337438056479e+17
14168.0	7.361285947654144e+17
14169.0	7.361480143929345e+17
14170.0	7.360774024462331e+17
14171.0	7.308522752573473e+17
14172.0	7.317333097840658e+17
14173.0	7.355472617144323e+17
14174.0	7.358585285640188e+17
14175.0	7.321787549351964e+17
14176.0	7.357356748832765e+17
14177.0	7.357742113095679e+17
14178.0	7.357476764647423e+17
14179.0	7.34382016115508e+17
14180.0	7.35474466213068e+17
14181.0	7.351119021867008e+17
14182.0	7.303717783076891e+17
14183.0	7.346732132204517e+17
14184.0	7.282611659472855e+17
14185.0	7.352411983183871e+17
14186.0	7.25993643835389e+17
14187.0	7.31388711639445e+17
14188.0	7.333159817445377e+17
14189.0	7.318311914176529e+17
14190.0	7.347414948118525e+17
14191.0	7.334886218137576e+17
14192.0	7.324563130023927e+17
14193.0	7.259874555592655e+17
14194.0	7.330037510438899e+17
14195.0	7.310155804835805e+17
14196.0	7.307000891310033e+17
14197.0	7.344535608754172e+17
14198.0	7.341743678685183e+17
14199.0	7.305539973283866e+17
14200.0	7.330417103339515e+17
14201.0	7.341962185146364e+17
14202.0	7.340705764605951e+17
14203.0	7.328822043082726e+17
14204.0	7.283186581110772e+17
14205.0	7.266890460168198e+17
14206.0	7.309303035723786e+17
14207.0	7.337111145414655e+17
14208.0	7.338562458484735e+17
14209.0	7.262030566260685e+17
14210.0	7.259420450881516e+17
14211.0	7.33024969188964e+17
14212.0	7.334512086220796e+17
14213.0	7.335252280213501e+17
14214.0	7.307653525012471e+17
14215.0	7.315211115560929e+17
14216.0	7.322619900592114e+17
14217.0	7.226985315041315e+17
14218.0	7.329639747813372e+17
14219.0	7.329112364417024e+17
14220.0	7.330838152740863e+17
14221.0	7.329244543713279e+17
14222.0	7.327516817620991e+17
14223.0	7.290422812475414e+17
14224.0	7.30345834859723e+17
14225.0	7.246608131424297e+17
14226.0	7.275070393155565e+17
14227.0	7.298522541981706e+17
14228.0	7.161194674651183e+17
14229.0	7.2934407610039e+17
14230.0	7.263487571001385e+17
14231.0	7.321894999031802e+17
14232.0	7.30750578484839e+17
14233.0	7.266218675273755e+17
14234.0	7.321112165744639e+17
14235.0	7.3212241117184e+17
14236.0	7.321271809343488e+17
14237.0	7.286516749434908e+17
14238.0	7.282202932936723e+17
14239.0	7.312186435174377e+17
14240.0	6.852113053253578e+17
14241.0	7.31599069406822e+17
14242.0	7.222440987983919e+17
14243.0	7.279632957046815e+17
14244.0	7.25331390077341e+17
14245.0	7.313397397848063e+17
14246.0	7.312823273127933e+17
14247.0	7.313559994236927e+17
14248.0	7.30352434177639e+17
14249.0	7.312229821054973e+17
14250.0	7.312265338421249e+17
14251.0	7.27697865048063e+17
14252.0	7.202293841657866e+17
14253.0	7.294697538060261e+17
14254.0	7.30528117633843e+17
14255.0	7.294921186738185e+17
14256.0	7.278778988363795e+17
14257.0	7.29860237636402e+17
14258.0	7.243544980881428e+17
14259.0	7.28305329451828e+17
14260.0	7.293868340936687e+17
14261.0	7.30304675315712e+17
14262.0	7.242497008861222e+17
14263.0	7.240028828729394e+17
