# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.30173967296078e+17
14001.0	8.258384415425654e+17
14002.0	9.553430561423203e+17
14003.0	9.660226475130876e+17
14004.0	9.626270925062182e+17
14005.0	9.666469025546246e+17
14006.0	9.557877790343209e+17
14007.0	9.496556914867689e+17
14008.0	7.992486966330336e+17
14009.0	9.624553709895654e+17
14010.0	9.563915037966387e+17
14011.0	8.486600900083839e+17
14012.0	9.590318475247574e+17
14013.0	9.652897155383292e+17
14014.0	9.62175453206941e+17
14015.0	9.646992741367823e+17
14016.0	9.659995377369076e+17
14017.0	9.64316813171099e+17
14018.0	8.271461408048218e+17
14019.0	9.659089298653161e+17
14020.0	9.649986056749064e+17
14021.0	9.650615923769347e+17
14022.0	9.477391881601112e+17
14023.0	9.590030418837423e+17
14024.0	9.460829405577283e+17
14025.0	9.614681878560805e+17
14026.0	9.63943649299662e+17
14027.0	9.646005075050488e+17
14028.0	9.598671783985184e+17
14029.0	9.610071239557124e+17
14030.0	8.547913185624685e+17
14031.0	9.359334630752205e+17
14032.0	9.625846310502365e+17
14033.0	9.357886312415482e+17
14034.0	9.645570821980159e+17
14035.0	9.605902587920366e+17
14036.0	9.074836810760362e+17
14037.0	9.452606103486536e+17
14038.0	9.634321799315464e+17
14039.0	9.617317486919704e+17
14040.0	9.627710955454477e+17
14041.0	9.63546943638733e+17
14042.0	9.570052638506994e+17
14043.0	9.362049612120232e+17
14044.0	8.73076237533265e+17
14045.0	8.538494045520493e+17
14046.0	9.623803634122734e+17
14047.0	9.565697625555002e+17
14048.0	9.595524327931908e+17
14049.0	9.632697303433221e+17
14050.0	9.63482921782476e+17
14051.0	9.497032674770964e+17
14052.0	9.607487909003284e+17
14053.0	9.610409359179794e+17
14054.0	9.632795005550583e+17
14055.0	9.629599608602628e+17
14056.0	9.635343414329341e+17
14057.0	9.620657537024006e+17
14058.0	9.623801855737842e+17
14059.0	8.2863564552927e+17
14060.0	9.621759766560767e+17
14061.0	9.545241300303945e+17
14062.0	9.616320752517132e+17
