# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9108893665787907e+18
14001.0	1.9080149815263252e+18
14002.0	1.9098584418877437e+18
14003.0	1.9096464114319355e+18
14004.0	1.9094045661855741e+18
14005.0	1.9089740829556733e+18
14006.0	1.90809114673152e+18
14007.0	1.907489993916416e+18
14008.0	1.902287122543415e+18
14009.0	1.9070744692523e+18
14010.0	1.9058124618989565e+18
14011.0	1.8823489465090214e+18
14012.0	1.905566947475456e+18
14013.0	1.9052845852524541e+18
14014.0	1.9044209663148035e+18
14015.0	1.9042304845152253e+18
14016.0	1.9039054762868733e+18
14017.0	1.9033736033075197e+18
14018.0	1.9026013799317504e+18
14019.0	1.9025165828489213e+18
14020.0	1.9019120578134016e+18
14021.0	1.901467974972211e+18
14022.0	1.9010856238972928e+18
14023.0	1.8998367010947062e+18
14024.0	1.8993842145460209e+18
14025.0	1.8996675045490688e+18
14026.0	1.8991525077712893e+18
14027.0	1.8986543704178683e+18
14028.0	1.8979752790458368e+18
14029.0	1.8973620483129347e+18
14030.0	1.8853505313800297e+18
14031.0	1.8958866498715645e+18
14032.0	1.8964444889481208e+18
14033.0	1.8936377345310738e+18
14034.0	1.895593290183475e+18
14035.0	1.894907650664038e+18
14036.0	1.8945469572972544e+18
14037.0	1.8939447072522235e+18
14038.0	1.8936896029720573e+18
14039.0	1.8929896004780027e+18
14040.0	1.8920026052493307e+18
14041.0	1.892147726490008e+18
14042.0	1.8913860358504425e+18
14043.0	1.8894124279136266e+18
14044.0	1.8904724728184835e+18
14045.0	1.8902917134155766e+18
14046.0	1.889755141138022e+18
14047.0	1.8891469133709312e+18
14048.0	1.8890385409441784e+18
14049.0	1.8886781244014587e+18
14050.0	1.8881582488092672e+18
14051.0	1.8870429548544003e+18
14052.0	1.8870445302349827e+18
14053.0	1.8867196730015741e+18
14054.0	1.886389056149913e+18
14055.0	1.8855222495412216e+18
14056.0	1.885505640097382e+18
14057.0	1.8848641749876733e+18
14058.0	1.8845298134614013e+18
14059.0	1.8840704532873213e+18
14060.0	1.8836811866439677e+18
14061.0	1.882829585226137e+18
14062.0	1.8827467712102397e+18
14063.0	1.8814464816054277e+18
14064.0	1.88014221244498e+18
14065.0	1.8809706311057408e+18
14066.0	1.8807051887050752e+18
14067.0	1.8800624200056832e+18
14068.0	1.8800236646367227e+18
14069.0	1.8794771501809661e+18
14070.0	1.879106432427622e+18
14071.0	1.8784715020435446e+18
14072.0	1.878120505907609e+18
14073.0	1.8776772082401275e+18
14074.0	1.8772095097896955e+18
14075.0	1.8758654383620099e+18
14076.0	1.8758779088666621e+18
14077.0	1.8726254291189765e+18
