# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3607159635639917e+17
14001.0	4.827023750988082e+17
14002.0	5.200468649181164e+17
14003.0	5.359754163519492e+17
14004.0	5.371314005082128e+17
14005.0	5.388420851433476e+17
14006.0	5.3745997641154515e+17
14007.0	5.333492837646196e+17
14008.0	5.114686659887076e+17
14009.0	5.3779875202334803e+17
14010.0	5.3547793918197894e+17
14011.0	5.24961465971509e+17
14012.0	5.368018070667237e+17
14013.0	5.341982754865203e+17
14014.0	5.377983866994687e+17
14015.0	5.376299069603842e+17
14016.0	5.350283500584894e+17
14017.0	5.354015969771543e+17
14018.0	5.143071985500378e+17
14019.0	5.3728163041115904e+17
14020.0	5.382522854703106e+17
14021.0	5.3825118027120634e+17
14022.0	5.342999374462835e+17
14023.0	5.3684254508318765e+17
14024.0	5.3492451293265485e+17
14025.0	5.37371567613542e+17
14026.0	5.362966815834112e+17
14027.0	5.3684962003517037e+17
14028.0	5.3838318508441574e+17
14029.0	5.376207642165246e+17
14030.0	5.3668723210321946e+17
14031.0	5.320229362073653e+17
14032.0	5.368137071460335e+17
14033.0	5.366068100988929e+17
14034.0	5.373889165131772e+17
14035.0	5.348863409913885e+17
14036.0	5.298067989332001e+17
14037.0	5.351668556234758e+17
14038.0	5.3596652610519066e+17
14039.0	5.3673620353843206e+17
14040.0	5.3321933248266445e+17
14041.0	5.368238959493116e+17
14042.0	5.3196526746337664e+17
14043.0	5.325046893510624e+17
14044.0	5.2001252699014234e+17
14045.0	5.1541446628476256e+17
14046.0	5.3633765657804845e+17
14047.0	5.363527938211849e+17
14048.0	5.3649059725967366e+17
14049.0	5.320753641685037e+17
14050.0	5.337654673539021e+17
14051.0	5.323239651803176e+17
14052.0	5.3628721629757395e+17
14053.0	5.362677954117633e+17
14054.0	5.362924549832704e+17
14055.0	5.367086553497599e+17
14056.0	5.3639464458649594e+17
14057.0	5.328744608694295e+17
14058.0	5.3477757052518605e+17
14059.0	5.1567959662918816e+17
14060.0	5.3347591106068685e+17
14061.0	5.3453332026491085e+17
14062.0	5.359555038937087e+17
14063.0	5.284763921285194e+17
14064.0	5.329223711457299e+17
14065.0	5.2923221032305466e+17
14066.0	5.3533017175490566e+17
14067.0	5.252588047958078e+17
14068.0	5.271905019887588e+17
14069.0	5.278693714821134e+17
14070.0	5.288280878743587e+17
14071.0	5.307237094391842e+17
14072.0	5.306762353705002e+17
14073.0	5.279459619897368e+17
14074.0	5.297422611775505e+17
14075.0	5.2911315752058266e+17
14076.0	5.3461971369983597e+17
14077.0	5.2779854688420397e+17
14078.0	5.3446130658181024e+17
14079.0	5.343739945943049e+17
14080.0	5.303813225316338e+17
14081.0	5.286349208813559e+17
14082.0	5.325117471064093e+17
14083.0	5.3414144182845414e+17
14084.0	5.31323744052841e+17
14085.0	5.245796681252836e+17
14086.0	5.233981633069023e+17
14087.0	5.203799073357532e+17
14088.0	5.306718418370369e+17
14089.0	5.3302108492922976e+17
14090.0	5.268667155611657e+17
