# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6272042886168113e+18
14001.0	1.586924068693706e+18
14002.0	1.7107082591338363e+18
14003.0	1.7162112866451453e+18
14004.0	1.7151379659292687e+18
14005.0	1.7169459458342912e+18
14006.0	1.705072414792099e+18
14007.0	1.704866021480857e+18
14008.0	1.6273883044774482e+18
14009.0	1.712053733136787e+18
14010.0	1.698221806059527e+18
14011.0	1.5149347880566339e+18
14012.0	1.7088021878800356e+18
14013.0	1.7152144884891625e+18
14014.0	1.7065290630168643e+18
14015.0	1.712353523531778e+18
14016.0	1.7152534468624374e+18
14017.0	1.7131527347372045e+18
14018.0	1.7109428029358103e+18
14019.0	1.7145112513478656e+18
14020.0	1.711843019692443e+18
14021.0	1.711240479401575e+18
14022.0	1.7017293951205435e+18
14023.0	1.6954552834064225e+18
14024.0	1.688393714604437e+18
14025.0	1.7077708353699848e+18
14026.0	1.708577926833768e+18
14027.0	1.7095111426965512e+18
14028.0	1.7007212740214835e+18
14029.0	1.6998022852378647e+18
14030.0	1.430462169035705e+18
14031.0	1.6383814687260163e+18
14032.0	1.699707562754036e+18
14033.0	1.6533883235336584e+18
14034.0	1.7025338810826737e+18
14035.0	1.7032846111670226e+18
14036.0	1.698086494457045e+18
14037.0	1.7044472051269594e+18
14038.0	1.7073098595500037e+18
14039.0	1.7021259866964017e+18
14040.0	1.703905794300313e+18
14041.0	1.7067981813055444e+18
14042.0	1.6946316479299418e+18
14043.0	1.6619936344441052e+18
14044.0	1.6860434145476774e+18
14045.0	1.696962880680748e+18
14046.0	1.7010670876753866e+18
14047.0	1.6882612819722304e+18
14048.0	1.7013586773671872e+18
14049.0	1.705715295898828e+18
14050.0	1.7047917554565128e+18
14051.0	1.6866233072746578e+18
14052.0	1.6984794705428508e+18
14053.0	1.702973700833279e+18
14054.0	1.7040054576742385e+18
14055.0	1.7036622226784253e+18
14056.0	1.70405258151854e+18
14057.0	1.7015253808185354e+18
14058.0	1.7026678773514235e+18
14059.0	1.6954676465369121e+18
14060.0	1.702852856224152e+18
14061.0	1.6919308248547415e+18
14062.0	1.7009352019804163e+18
14063.0	1.6798774001139822e+18
14064.0	1.5267309375456097e+18
14065.0	1.6881176169939016e+18
14066.0	1.6979867287420938e+18
14067.0	1.6902735781691443e+18
14068.0	1.6975546114113533e+18
14069.0	1.6923506931400696e+18
14070.0	1.696876635724184e+18
14071.0	1.6934168516624287e+18
14072.0	1.696389435437876e+18
14073.0	1.697351506434455e+18
14074.0	1.6955019190337544e+18
14075.0	1.6750478251524278e+18
14076.0	1.6880001815150636e+18
14077.0	1.5078891425104904e+18
14078.0	1.656280314596566e+18
14079.0	1.6810681915408412e+18
14080.0	1.6948059162279926e+18
14081.0	1.693908888820122e+18
14082.0	1.694575266417868e+18
14083.0	1.6898070658678792e+18
14084.0	1.6912007072579556e+18
14085.0	1.4655280662970388e+18
14086.0	1.648467170138519e+18
14087.0	1.689779967308592e+18
14088.0	1.673506285892376e+18
14089.0	1.6865811058655276e+18
14090.0	1.6838377324150766e+18
14091.0	1.6926219387797496e+18
14092.0	1.690333598659379e+18
14093.0	1.692925349697945e+18
14094.0	1.6915548172451832e+18
14095.0	1.6878992195846144e+18
14096.0	1.614852380426261e+18
14097.0	1.6524659709181932e+18
14098.0	1.6496839679279155e+18
14099.0	1.6890417110843387e+18
14100.0	1.671621932744719e+18
14101.0	1.6885539202400266e+18
14102.0	1.6872546322350093e+18
14103.0	1.6671312021815145e+18
14104.0	1.685671482123882e+18
14105.0	1.6894012300460024e+18
14106.0	1.6881402763018237e+18
14107.0	1.6856999950024678e+18
14108.0	1.6678014922260204e+18
14109.0	1.6807328888127534e+18
14110.0	1.683461208067276e+18
14111.0	1.6752634492878858e+18
14112.0	1.6735700191805466e+18
14113.0	1.6779319040802857e+18
14114.0	1.6654185218965596e+18
14115.0	1.6730151849033674e+18
14116.0	1.630870477733877e+18
14117.0	1.3254512697409472e+18
14118.0	1.657089108947759e+18
14119.0	1.616119561872971e+18
14120.0	1.630975504783761e+18
14121.0	1.6484585248391252e+18
14122.0	1.621890952698264e+18
14123.0	1.6444423495745503e+18
14124.0	1.6418542979121188e+18
14125.0	1.48878010320149e+18
14126.0	1.6721324449726484e+18
14127.0	1.6741641624748037e+18
14128.0	1.676206239907835e+18
14129.0	1.664955604952641e+18
14130.0	1.6537990750797376e+18
