# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8890796048580603e+18
14001.0	1.888544532463616e+18
14002.0	1.8881553580949504e+18
14003.0	1.8877037842268155e+18
14004.0	1.887247865059737e+18
14005.0	1.8867888051978237e+18
14006.0	1.8863164460367872e+18
14007.0	1.8858518882811904e+18
14008.0	1.885238499842457e+18
14009.0	1.8849493646573568e+18
14010.0	1.884464724574208e+18
14011.0	1.883124968246477e+18
14012.0	1.8835683682549755e+18
14013.0	1.8831155226738683e+18
14014.0	1.8826448764665853e+18
14015.0	1.8821944853921787e+18
14016.0	1.8817397322416125e+18
14017.0	1.8812797966090235e+18
14018.0	1.8808117257043963e+18
14019.0	1.8803655272562688e+18
14020.0	1.8799037847175165e+18
14021.0	1.8794474880630781e+18
14022.0	1.8789906411159547e+18
14023.0	1.8784944281092093e+18
14024.0	1.878047647491686e+18
14025.0	1.8776169310584832e+18
14026.0	1.8771582654611453e+18
14027.0	1.8766978063794173e+18
14028.0	1.876234589123379e+18
14029.0	1.8757725160734715e+18
14030.0	1.8743262999216133e+18
14031.0	1.8748401592041464e+18
14032.0	1.8744176602513405e+18
14033.0	1.8738796434554877e+18
14034.0	1.873508073419571e+18
14035.0	1.8730459886256125e+18
14036.0	1.8725925206097915e+18
14037.0	1.8721285903220733e+18
14038.0	1.8716849621434365e+18
14039.0	1.8712226928001021e+18
14040.0	1.8707506205294587e+18
14041.0	1.8703145756524544e+18
14042.0	1.869850573222707e+18
14043.0	1.8693486425407483e+18
14044.0	1.8689419829575677e+18
14045.0	1.8684956335144952e+18
14046.0	1.8680387479797755e+18
14047.0	1.8675778308800512e+18
14048.0	1.8671360750387192e+18
14049.0	1.8666864490053624e+18
14050.0	1.8662313938649083e+18
14051.0	1.865756513088307e+18
14052.0	1.8653155843637245e+18
14053.0	1.8648659532972032e+18
14054.0	1.8644178690899963e+18
14055.0	1.8639507679084536e+18
14056.0	1.8635117618528253e+18
14057.0	1.86305328751575e+18
14058.0	1.8626051076784125e+18
14059.0	1.8621520540598264e+18
14060.0	1.8617016294309888e+18
14061.0	1.8612376672665592e+18
14062.0	1.8607972754128893e+18
14063.0	1.860318983828275e+18
14064.0	1.8597603679666176e+18
14065.0	1.8594296705843197e+18
14066.0	1.8589833496625147e+18
14067.0	1.85850552951767e+18
14068.0	1.8580880368861184e+18
14069.0	1.8576328341061632e+18
14070.0	1.8571861088534528e+18
14071.0	1.8567293910908925e+18
14072.0	1.8562818588540923e+18
14073.0	1.85583133523968e+18
14074.0	1.8553816169316347e+18
14075.0	1.854902182818611e+18
14076.0	1.8544452352081915e+18
14077.0	1.853779845788467e+18
14078.0	1.8535591784218621e+18
14079.0	1.8531129027985403e+18
14080.0	1.8526818709536763e+18
14081.0	1.8522302786306045e+18
14082.0	1.8517225262546944e+18
14083.0	1.8513272818892797e+18
14084.0	1.850884759329177e+18
14085.0	1.8498921236004867e+18
14086.0	1.8499638763978747e+18
14087.0	1.849538535384678e+18
14088.0	1.8490694209372155e+18
14089.0	1.848598278124339e+18
14090.0	1.8481852700426237e+18
14091.0	1.847745324462899e+18
14092.0	1.8472937858269181e+18
14093.0	1.846848723196313e+18
14094.0	1.8464015147597821e+18
14095.0	1.845954356654899e+18
14096.0	1.845453310132224e+18
14097.0	1.8450066486329341e+18
14098.0	1.844563941523456e+18
14099.0	1.844162524820275e+18
14100.0	1.8436907763499005e+18
14101.0	1.8432714633904125e+18
14102.0	1.8428185926434813e+18
14103.0	1.8423574708617213e+18
14104.0	1.8419273013657597e+18
14105.0	1.8414577960091643e+18
14106.0	1.841039234668953e+18
14107.0	1.8405087189663736e+18
14108.0	1.8401222054641656e+18
14109.0	1.8396942270726141e+18
14110.0	1.8391941653725181e+18
14111.0	1.838680455407206e+18
14112.0	1.838346055293337e+18
14113.0	1.8378931207929856e+18
14114.0	1.83743968968704e+18
14115.0	1.8370195764543483e+18
14116.0	1.8363903922667512e+18
14117.0	1.8345543541456899e+18
14118.0	1.8356858213367805e+18
14119.0	1.8352135695499256e+18
14120.0	1.834779247693004e+18
14121.0	1.8343155304759293e+18
14122.0	1.8338881896185853e+18
14123.0	1.8333914296745981e+18
14124.0	1.8329605790236664e+18
14125.0	1.8318337238892541e+18
14126.0	1.8321271137763325e+18
14127.0	1.831700605068902e+18
14128.0	1.831255057576755e+18
14129.0	1.8307946672816123e+18
14130.0	1.8303304333262843e+18
14131.0	1.8299255370285053e+18
14132.0	1.829474872485478e+18
14133.0	1.828171480773424e+18
14134.0	1.8285997309558781e+18
14135.0	1.8281313664499707e+18
14136.0	1.827577953202995e+18
14137.0	1.8272717874659323e+18
14138.0	1.8268081759453181e+18
14139.0	1.82639063465984e+18
14140.0	1.8258483245744128e+18
14141.0	1.8255068595748861e+18
14142.0	1.8248709544345597e+18
14143.0	1.8243127563255803e+18
14144.0	1.8241849995034621e+18
14145.0	1.8237427722223613e+18
14146.0	1.82329749316567e+18
14147.0	1.822856688592486e+18
14148.0	1.8224101059461115e+18
14149.0	1.8219635300106235e+18
14150.0	1.8215361002340347e+18
14151.0	1.8210713562513403e+18
14152.0	1.8206564305338365e+18
14153.0	1.820219675980595e+18
14154.0	1.8197362623119355e+18
14155.0	1.8181850996408328e+18
14156.0	1.818856884535295e+18
14157.0	1.8184573334585341e+18
14158.0	1.81799468662784e+18
14159.0	1.8175783969226747e+18
14160.0	1.8171423537233915e+18
14161.0	1.816593933375897e+18
14162.0	1.8160918516989947e+18
14163.0	1.8158266643120123e+18
14164.0	1.8153138770935803e+18
14165.0	1.8139191485399048e+18
14166.0	1.8145003213684733e+18
14167.0	1.8140516835131387e+18
14168.0	1.8136164540088317e+18
14169.0	1.8131990519742461e+18
14170.0	1.8127485770137597e+18
14171.0	1.8123061047853056e+18
14172.0	1.8118884762583037e+18
14173.0	1.8109930091315203e+18
14174.0	1.8110031509585912e+18
14175.0	1.8105770432266235e+18
14176.0	1.810120838846873e+18
14177.0	1.8096943351726075e+18
14178.0	1.8092539584184317e+18
14179.0	1.8087301670240256e+18
14180.0	1.8083944062779387e+18
14181.0	1.807956524295782e+18
14182.0	1.8075204878073856e+18
14183.0	1.8070851962273787e+18
14184.0	1.806639549749657e+18
14185.0	1.8062108163833856e+18
14186.0	1.805440055980851e+18
14187.0	1.8053008587751416e+18
14188.0	1.804897266067046e+18
14189.0	1.8044541193945088e+18
14190.0	1.8040318704222205e+18
14191.0	1.803596070492569e+18
14192.0	1.8031486691180541e+18
14193.0	1.8026793080455165e+18
14194.0	1.8022924220891133e+18
14195.0	1.8018625126399997e+18
14196.0	1.8014265902366717e+18
14197.0	1.8009909966667776e+18
14198.0	1.800551779218227e+18
14199.0	1.8000966871678976e+18
14200.0	1.7995103016583165e+18
14201.0	1.7992568985878523e+18
14202.0	1.798822457612697e+18
14203.0	1.7982802783895547e+18
14204.0	1.797948550886195e+18
14205.0	1.7975211630526461e+18
14206.0	1.7968891988803584e+18
14207.0	1.7966600892186621e+18
14208.0	1.7962273393868797e+18
14209.0	1.795559916568575e+18
14210.0	1.7952291805986803e+18
14211.0	1.7949172552433661e+18
14212.0	1.7944958518427648e+18
14213.0	1.7940496903045117e+18
14214.0	1.7936315735605243e+18
14215.0	1.7931661048020987e+18
14216.0	1.7927665939906552e+18
14217.0	1.7923384662818813e+18
14218.0	1.7918872044699643e+18
14219.0	1.7914696245968893e+18
14220.0	1.7910430554914813e+18
14221.0	1.7906067186909184e+18
14222.0	1.7901116180135933e+18
14223.0	1.7897454535966717e+18
14224.0	1.7893223036878843e+18
14225.0	1.7883941444780035e+18
14226.0	1.7884618841653248e+18
14227.0	1.7880298758864893e+18
14228.0	1.7864475814133765e+18
14229.0	1.787023055021669e+18
14230.0	1.786739858971033e+18
14231.0	1.7862561416347648e+18
14232.0	1.785881647330099e+18
14233.0	1.785436138425548e+18
14234.0	1.7850239306170363e+18
14235.0	1.7845871727083517e+18
14236.0	1.7841510405898235e+18
14237.0	1.7837271692607488e+18
14238.0	1.7832988435808253e+18
14239.0	1.7828598744350717e+18
14240.0	1.780285955899393e+18
14241.0	1.7820164535877635e+18
14242.0	1.7815898089848827e+18
14243.0	1.7809108568637437e+18
14244.0	1.7807358503682043e+18
14245.0	1.7802716298346493e+18
14246.0	1.7798173347020797e+18
14247.0	1.779439815465369e+18
14248.0	1.779001720412569e+18
14249.0	1.778588955600486e+18
14250.0	1.778165678184857e+18
14251.0	1.7777395402539003e+18
14252.0	1.7773128386084861e+18
14253.0	1.7768879606464512e+18
14254.0	1.7764577072644093e+18
14255.0	1.7759878898515968e+18
14256.0	1.7753038139686912e+18
14257.0	1.7751714803220477e+18
14258.0	1.7747555815260155e+18
14259.0	1.7742855577534461e+18
14260.0	1.7738911237275648e+18
14261.0	1.773439739441971e+18
14262.0	1.773052754499993e+18
14263.0	1.7721705950609408e+18
14264.0	1.7721307089076221e+18
14265.0	1.7717420009455613e+18
14266.0	1.7713490550587387e+18
14267.0	1.7709218719072253e+18
14268.0	1.770495270925107e+18
14269.0	1.7700597125873661e+18
14270.0	1.7696524842565632e+18
14271.0	1.769208188344729e+18
14272.0	1.768800668090368e+18
14273.0	1.7683771792818176e+18
14274.0	1.7672840295743488e+18
14275.0	1.7674718286970877e+18
14276.0	1.7669940102299648e+18
14277.0	1.7666211819028477e+18
14278.0	1.7662581665693693e+18
14279.0	1.765833092313907e+18
14280.0	1.7653984433012739e+18
14281.0	1.7649879216029696e+18
14282.0	1.7645634697822205e+18
14283.0	1.7641415865532413e+18
14284.0	1.763717359547187e+18
14285.0	1.763295503161753e+18
14286.0	1.7628669442785277e+18
14287.0	1.762443963819622e+18
14288.0	1.7620217718898685e+18
14289.0	1.7602173688872916e+18
14290.0	1.7611497861545981e+18
14291.0	1.7607474097946621e+18
14292.0	1.7603265734639616e+18
14293.0	1.7599062236725243e+18
14294.0	1.759261604446208e+18
14295.0	1.7590342714916861e+18
14296.0	1.7575195774550024e+18
14297.0	1.7582223918104576e+18
14298.0	1.757452148146176e+18
14299.0	1.7573470153998333e+18
14300.0	1.7569417080602621e+18
14301.0	1.7564962830417915e+18
14302.0	1.7561075096485888e+18
14303.0	1.7556321909866493e+18
14304.0	1.7552482695643133e+18
14305.0	1.7548402963251195e+18
14306.0	1.754194222514176e+18
14307.0	1.7539600360669181e+18
14308.0	1.7535913970106363e+18
14309.0	1.7531611453063163e+18
14310.0	1.7517104748036088e+18
14311.0	1.751969395900416e+18
14312.0	1.7518322807472128e+18
14313.0	1.7513935733260285e+18
14314.0	1.7510666441064448e+18
14315.0	1.7506541712179197e+18
14316.0	1.7501543460765693e+18
14317.0	1.7495501582630907e+18
14318.0	1.7493993763897341e+18
14319.0	1.7489830296420347e+18
14320.0	1.7485639616299005e+18
14321.0	1.7481381072338941e+18
14322.0	1.7476514186526715e+18
14323.0	1.7472886851764216e+18
14324.0	1.7468836227842048e+18
14325.0	1.7464578623406075e+18
14326.0	1.7460577844592637e+18
14327.0	1.7456216003313661e+18
14328.0	1.74520903181271e+18
14329.0	1.7448059273215997e+18
14330.0	1.7443864969215997e+18
14331.0	1.7439593825566717e+18
14332.0	1.743549488326246e+18
14333.0	1.7431361983873021e+18
14334.0	1.7427191889395707e+18
14335.0	1.742228799304499e+18
14336.0	1.741794678774169e+18
14337.0	1.7414633723789307e+18
14338.0	1.7410482654674944e+18
14339.0	1.740614869712896e+18
14340.0	1.7402223566782461e+18
14341.0	1.7397984786382843e+18
14342.0	1.739381259475353e+18
14343.0	1.738923469648691e+18
14344.0	1.7385253966446587e+18
14345.0	1.7381415339425784e+18
14346.0	1.7377250999533565e+18
14347.0	1.7372782388051968e+18
14348.0	1.7368872323645437e+18
14349.0	1.7364831480840184e+18
14350.0	1.7360289250934781e+18
14351.0	1.7356061124067325e+18
14352.0	1.735224227738419e+18
14353.0	1.7348227959357437e+18
14354.0	1.734400582195609e+18
14355.0	1.7339846330679288e+18
14356.0	1.7335736315412477e+18
14357.0	1.733166166651699e+18
14358.0	1.73275194893271e+18
14359.0	1.732311567145369e+18
14360.0	1.7319223390896128e+18
14361.0	1.731511530500915e+18
14362.0	1.731096210518835e+18
14363.0	1.7306847308414979e+18
14364.0	1.7301223803715584e+18
14365.0	1.72984236024791e+18
14366.0	1.7294205189619707e+18
14367.0	1.7290293950808061e+18
14368.0	1.7286172644474877e+18
14369.0	1.7282087040057341e+18
14370.0	1.727795781487821e+18
14371.0	1.7273837045415933e+18
14372.0	1.7269577662595072e+18
14373.0	1.7265590188113915e+18
14374.0	1.726139700818739e+18
14375.0	1.7257321637871608e+18
14376.0	1.7253214256627707e+18
14377.0	1.7249114441908221e+18
14378.0	1.7244963104358395e+18
14379.0	1.724089625686835e+18
14380.0	1.723674287249817e+18
14381.0	1.7232456562245627e+18
14382.0	1.7228512607862781e+18
14383.0	1.7223664445423613e+18
14384.0	1.7219930407567357e+18
14385.0	1.7216245677948925e+18
14386.0	1.721182994825216e+18
14387.0	1.7208006252953597e+18
14388.0	1.720385340545433e+18
14389.0	1.719981244520857e+18
14390.0	1.7195692799819768e+18
14391.0	1.7191544649940987e+18
14392.0	1.7186856877686781e+18
14393.0	1.7183432866004987e+18
14394.0	1.7178708771078141e+18
14395.0	1.7173686763126781e+18
14396.0	1.7171080791719933e+18
14397.0	1.7167062984032253e+18
14398.0	1.716243878064947e+18
14399.0	1.7158826360832e+18
14400.0	1.7153514878795776e+18
14401.0	1.7150584419254267e+18
14402.0	1.714653840906649e+18
14403.0	1.700812119290653e+18
14404.0	1.6806869091745738e+18
14405.0	1.7115295172788134e+18
14406.0	1.713025451032576e+18
14407.0	1.690949362751909e+18
14408.0	1.7121364095795195e+18
14409.0	1.71176675550167e+18
14410.0	1.7113691421933565e+18
14411.0	1.7109817579536381e+18
14412.0	1.710572883777945e+18
14413.0	1.7101693648895995e+18
14414.0	1.709762537534259e+18
14415.0	1.709358209984102e+18
14416.0	1.7089401871925243e+18
14417.0	1.708473829241651e+18
14418.0	1.7080217285689344e+18
14419.0	1.707730992837427e+18
14420.0	1.7073165503037437e+18
14421.0	1.706918873242009e+18
14422.0	1.7065040079224827e+18
14423.0	1.706093945919897e+18
14424.0	1.637503001113358e+18
14425.0	1.7052856733401085e+18
14426.0	1.7048861004529661e+18
14427.0	1.7044838734102525e+18
14428.0	1.7039990907207677e+18
14429.0	1.7036701868228605e+18
14430.0	1.7032691442515965e+18
14431.0	1.7026338296692739e+18
14432.0	1.7023758464188413e+18
14433.0	1.6855067684503442e+18
14434.0	1.7016222239424507e+18
14435.0	1.701193007392358e+18
14436.0	1.70083589596119e+18
14437.0	1.7004319878414333e+18
14438.0	1.6994986159505413e+18
14439.0	1.6995019864932347e+18
14440.0	1.6992189867360253e+18
14441.0	1.6988023950409725e+18
14442.0	1.6983955492306941e+18
14443.0	1.697930825380659e+18
14444.0	1.697595675325235e+18
14445.0	1.697197449648537e+18
14446.0	1.679617554592571e+18
14447.0	1.6963700258766843e+18
14448.0	1.6959911342637056e+18
14449.0	1.6955883770609661e+18
14450.0	1.6951749478711293e+18
14451.0	1.6947738667122685e+18
14452.0	1.6943684838752246e+18
14453.0	1.6936148949532672e+18
14454.0	1.6935651404414976e+18
14455.0	1.6931549475766272e+18
14456.0	1.692691091108659e+18
14457.0	1.692241845918105e+18
14458.0	1.6918561360445437e+18
14459.0	1.6914435390046203e+18
14460.0	1.6911571586383867e+18
14461.0	1.690720424217804e+18
14462.0	1.6900628127154176e+18
14463.0	1.6899434562453496e+18
14464.0	1.689551389484646e+18
14465.0	1.689121763570483e+18
14466.0	1.6887361543602168e+18
14467.0	1.6880890823049216e+18
14468.0	1.6879207330086907e+18
14469.0	1.6875114612129787e+18
14470.0	1.68709648851927e+18
14471.0	1.686707874509619e+18
14472.0	1.68632108753879e+18
14473.0	1.6859429810995197e+18
14474.0	1.685544124599501e+18
14475.0	1.685128953934643e+18
14476.0	1.683600427083367e+18
14477.0	1.6843431863123963e+18
14478.0	1.683937149163929e+18
14479.0	1.683521241979289e+18
14480.0	1.683120081967513e+18
14481.0	1.6827500822790144e+18
14482.0	1.6823436810649597e+18
14483.0	1.6819287889018875e+18
14484.0	1.6815442769215485e+18
14485.0	1.681078254514995e+18
14486.0	1.6802722267267075e+18
14487.0	1.6803533210779643e+18
14488.0	1.6798811884093437e+18
14489.0	1.6795312408494077e+18
14490.0	1.6791189407662077e+18
14491.0	1.6787593144303613e+18
14492.0	1.6783599395143677e+18
14493.0	1.6779423227314168e+18
14494.0	1.6775317456683003e+18
14495.0	1.677169300760166e+18
14496.0	1.6765523001868288e+18
14497.0	1.6763701063319547e+18
14498.0	1.6759697784700925e+18
14499.0	1.6755805739024381e+18
14500.0	1.6751826586042363e+18
14501.0	1.6742460352888832e+18
14502.0	1.6735044202659843e+18
14503.0	1.6739339169955837e+18
14504.0	1.6735835399389184e+18
14505.0	1.67269427702661e+18
14506.0	1.6716253469081597e+18
14507.0	1.672012558342553e+18
14508.0	1.6720096223297533e+18
14509.0	1.6716124636839933e+18
14510.0	1.6712139913822203e+18
14511.0	1.6708220689055741e+18
14512.0	1.6703968721764347e+18
14513.0	1.6700299678842877e+18
14514.0	1.669397085998285e+18
14515.0	1.6692159105204221e+18
14516.0	1.6655382759866394e+18
14517.0	1.6684478848040957e+18
14518.0	1.6680513905360893e+18
14519.0	1.6676549969313787e+18
14520.0	1.667261490685542e+18
14521.0	1.6668450499854333e+18
14522.0	1.6664627089768448e+18
14523.0	1.6648759450533873e+18
14524.0	1.6644092146483187e+18
14525.0	1.6652753686233088e+18
14526.0	1.6648836122411005e+18
14527.0	1.6643501336821757e+18
14528.0	1.6638250957406205e+18
14529.0	1.6636907421171712e+18
14530.0	1.6632792272076795e+18
14531.0	1.6629166128496635e+18
14532.0	1.6602608483434493e+18
14533.0	1.6621295332491256e+18
14534.0	1.661740071990067e+18
14535.0	1.661322789073715e+18
14536.0	1.660944013223526e+18
14537.0	1.6605328892231683e+18
14538.0	1.660156014231552e+18
14539.0	1.659771391521587e+18
14540.0	1.659379752579891e+18
14541.0	1.6589461202665467e+18
14542.0	1.6585868848398333e+18
14543.0	1.6574229638021115e+18
14544.0	1.6578048803471357e+18
14545.0	1.6573837973913595e+18
14546.0	1.6008705380187955e+18
14547.0	1.6056261170691835e+18
14548.0	1.6562109877846013e+18
14549.0	1.6556522259611648e+18
14550.0	1.6554404891066368e+18
14551.0	1.6550655351062525e+18
14552.0	1.6546433230438395e+18
14553.0	1.6542404802772987e+18
14554.0	1.6538895093071872e+18
14555.0	1.6534943672827904e+18
14556.0	1.653074790921011e+18
14557.0	1.652716686278656e+18
14558.0	1.6523253728149504e+18
14559.0	1.6493268833402798e+18
14560.0	1.6513884709978104e+18
14561.0	1.6511418744438781e+18
14562.0	1.6507135185649661e+18
14563.0	1.650370109086105e+18
14564.0	1.649952935221657e+18
14565.0	1.649592087504486e+18
14566.0	1.6492023695540221e+18
14567.0	1.6488083532808187e+18
14568.0	1.6482971280211965e+18
14569.0	1.6480301756710907e+18
14570.0	1.6469028373528576e+18
14571.0	1.6472449667301376e+18
14572.0	1.6467691632066557e+18
14573.0	1.6463886978908157e+18
14574.0	1.6460075614863357e+18
14575.0	1.645684578267955e+18
14576.0	1.6452959223152637e+18
14577.0	1.6448980388937728e+18
14578.0	1.644522814780211e+18
14579.0	1.6441331203178493e+18
14580.0	1.6437488667066365e+18
14581.0	1.6432703419187195e+18
14582.0	1.6429692848439293e+18
14583.0	1.642583348477952e+18
14584.0	1.6421742981414912e+18
14585.0	1.6418052312662013e+18
14586.0	1.6414121981378552e+18
14587.0	1.6410040504156157e+18
14588.0	1.6406324719910907e+18
14589.0	1.640268569142886e+18
14590.0	1.6398982943080443e+18
14591.0	1.6395175857225723e+18
14592.0	1.6391417475629053e+18
14593.0	1.6385916109062141e+18
14594.0	1.6384059122909184e+18
14595.0	1.638027431719731e+18
14596.0	1.6374661130485757e+18
14597.0	1.637172523512627e+18
14598.0	1.6369158589513725e+18
14599.0	1.6365577241100285e+18
14600.0	1.6361839294152704e+18
14601.0	1.635813599215616e+18
14602.0	1.6353689342050304e+18
14603.0	1.635056706859827e+18
14604.0	1.6346281731424253e+18
14605.0	1.6342944390840315e+18
14606.0	1.6338211655647232e+18
14607.0	1.6335907808346112e+18
14608.0	1.6332034939027453e+18
14609.0	1.6326937282609155e+18
14610.0	1.6324068227678205e+18
14611.0	1.6321086832508925e+18
14612.0	1.6317436026421243e+18
14613.0	1.6313783542611965e+18
14614.0	1.6310022594101248e+18
14615.0	1.6306012269051904e+18
14616.0	1.6302685883990013e+18
14617.0	1.629898362218086e+18
14618.0	1.6294537861267453e+18
14619.0	1.6290980604936184e+18
14620.0	1.6284516930813947e+18
14621.0	1.6284243495747581e+18
14622.0	1.6280498049384443e+18
14623.0	1.6276850313527293e+18
14624.0	1.6272210004017147e+18
14625.0	1.6269426143789053e+18
14626.0	1.626537981483417e+18
14627.0	1.6261409620885501e+18
14628.0	1.625843549025075e+18
14629.0	1.6254750760632315e+18
14630.0	1.6251038315053056e+18
14631.0	1.6247171703635965e+18
14632.0	1.6168490805231662e+18
14633.0	1.6232500263124964e+18
14634.0	1.6236083171819515e+18
14635.0	1.622266978762745e+18
14636.0	1.6191989980594166e+18
14637.0	1.6225281261961213e+18
14638.0	1.6221423039152128e+18
14639.0	1.6217746798804987e+18
14640.0	1.6214154629087232e+18
14641.0	1.594682237570233e+18
14642.0	1.620679000168857e+18
14643.0	1.6203196238135293e+18
14644.0	1.6199322026639357e+18
14645.0	1.6195436054315005e+18
14646.0	1.619166874723942e+18
14647.0	1.618807451392409e+18
14648.0	1.6184789971238907e+18
14649.0	1.6181158140182525e+18
14650.0	1.617743020923289e+18
14651.0	1.617380168328806e+18
14652.0	1.6169240058920957e+18
14653.0	1.616492561327718e+18
14654.0	1.6161525442019325e+18
14655.0	1.6151462182649836e+18
14656.0	1.6154092564905984e+18
14657.0	1.6142064475439104e+18
14658.0	1.614766853534515e+18
14659.0	1.6144446856888315e+18
14660.0	1.6140569541607421e+18
14661.0	1.6137124877172733e+18
14662.0	1.613345762941337e+18
14663.0	1.6129693912662016e+18
14664.0	1.612608862316134e+18
14665.0	1.612241848972083e+18
14666.0	1.6118611571638267e+18
14667.0	1.6115051781947392e+18
14668.0	1.6111284709752832e+18
14669.0	1.610776634300825e+18
14670.0	1.6104047975071744e+18
14671.0	1.6100432971563e+18
14672.0	1.6096722874793981e+18
14673.0	1.609296204372377e+18
14674.0	1.6089425104601085e+18
14675.0	1.6085683080790008e+18
14676.0	1.6058440841429007e+18
14677.0	1.6076841085304824e+18
14678.0	1.6074422045638653e+18
14679.0	1.6071126731980797e+18
14680.0	1.6067353754206203e+18
14681.0	1.6063589618024448e+18
14682.0	1.6059971158409213e+18
14683.0	1.6056289314471933e+18
14684.0	1.6052454428770301e+18
14685.0	1.6046819297460216e+18
14686.0	1.6045368454152187e+18
14687.0	1.6041811315261435e+18
14688.0	1.603807850214195e+18
14689.0	1.6034442560667648e+18
14690.0	1.6030831432695803e+18
14691.0	1.602717396605337e+18
14692.0	1.6023501886455805e+18
14693.0	1.6019827793592315e+18
14694.0	1.6012780054249472e+18
14695.0	1.6012512289882107e+18
14696.0	1.600881121925529e+18
14697.0	1.6005131019485181e+18
14698.0	1.600149928909209e+18
14699.0	1.599769825981235e+18
14700.0	1.5994184573911037e+18
14701.0	1.599017485284147e+18
14702.0	1.5986792717090813e+18
14703.0	1.5983166925832184e+18
14704.0	1.5975378271076355e+18
14705.0	1.5975776562184192e+18
14706.0	1.5971731424411648e+18
14707.0	1.5961322487283692e+18
14708.0	1.5964802081882107e+18
14709.0	1.5961084116598781e+18
14710.0	1.595746767024947e+18
14711.0	1.595378233665126e+18
14712.0	1.5949624757977085e+18
14713.0	1.594390862626816e+18
14714.0	1.5942454695952381e+18
14715.0	1.5939025617551357e+18
14716.0	1.589980421108534e+18
14717.0	1.5931670301507581e+18
14718.0	1.5927994296041472e+18
14719.0	1.5924307452493821e+18
14720.0	1.5920025755975677e+18
14721.0	1.5916642580037624e+18
14722.0	1.591319961010176e+18
14723.0	1.5908959739183101e+18
