# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.540058866122638e+17
14001.0	4.3985000831391763e+17
14002.0	5.339149873708449e+17
14003.0	5.5862961981357946e+17
14004.0	5.5913800678768685e+17
14005.0	5.5977189404835846e+17
14006.0	5.55037120842959e+17
14007.0	5.4381458520798944e+17
14008.0	4.8481770563177734e+17
14009.0	5.475015730397236e+17
14010.0	5.5717710549483635e+17
14011.0	4.976769497038727e+17
14012.0	5.592033171341301e+17
14013.0	5.548999507443728e+17
14014.0	5.5853621811609555e+17
14015.0	5.52198438964425e+17
14016.0	5.4597075316244896e+17
14017.0	5.577176946573312e+17
14018.0	4.991205272191442e+17
14019.0	5.577596058206185e+17
14020.0	5.590490774765563e+17
14021.0	5.591904007749623e+17
14022.0	5.567737648644086e+17
14023.0	5.401765188993074e+17
14024.0	5.5564732580495123e+17
14025.0	5.5903168621445114e+17
14026.0	5.573479428521969e+17
14027.0	5.592981474115576e+17
14028.0	5.590091854512131e+17
14029.0	5.5830770027069536e+17
14030.0	5.417868770410649e+17
14031.0	5.408076559548475e+17
14032.0	5.576125304537021e+17
14033.0	5.52062767071236e+17
14034.0	5.580095112609784e+17
14035.0	5.577242197360643e+17
14036.0	5.421024690569253e+17
14037.0	5.537331444449289e+17
14038.0	5.587856294674433e+17
14039.0	5.578996234321912e+17
14040.0	5.4379821232293094e+17
14041.0	5.530921616801803e+17
14042.0	5.532047292497909e+17
14043.0	5.4485587570197165e+17
14044.0	5.150686597611891e+17
14045.0	4.921803218616744e+17
14046.0	5.5923846959595475e+17
14047.0	5.559847273627649e+17
14048.0	5.575084206981095e+17
14049.0	5.4823130266338266e+17
14050.0	5.5524388199465094e+17
14051.0	5.5064536201298054e+17
14052.0	5.547326483464228e+17
14053.0	5.587387086274556e+17
14054.0	5.5898773326397286e+17
14055.0	5.5860506468024256e+17
14056.0	5.588959828639747e+17
14057.0	5.581675467636745e+17
14058.0	5.5102028665323846e+17
14059.0	5.006282540973988e+17
