# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8837821519298452e+18
14001.0	1.8840446969053217e+18
14002.0	1.8878428539256824e+18
14003.0	1.8876473507053565e+18
14004.0	1.887237547071897e+18
14005.0	1.8869820669820925e+18
14006.0	1.8863467289116672e+18
14007.0	1.885973444244275e+18
14008.0	1.8823356790865946e+18
14009.0	1.8855043549626365e+18
14010.0	1.8847482528137213e+18
14011.0	1.8643005275635768e+18
14012.0	1.884386750785126e+18
14013.0	1.8841889507639293e+18
14014.0	1.8836043956486144e+18
14015.0	1.8834263575101437e+18
14016.0	1.8831424433946621e+18
14017.0	1.8827453384359933e+18
14018.0	1.8822692312449021e+18
14019.0	1.8820959393808381e+18
14020.0	1.8816852834648061e+18
14021.0	1.8813165655556093e+18
14022.0	1.8805591916937213e+18
14023.0	1.879684425973759e+18
14024.0	1.879370811152793e+18
14025.0	1.8798112298500093e+18
14026.0	1.8795295387156477e+18
14027.0	1.8792060823797755e+18
14028.0	1.8786156720160768e+18
14029.0	1.8782095073607677e+18
14030.0	1.7976493158171282e+18
14031.0	1.874307143696373e+18
14032.0	1.8771067409530875e+18
14033.0	1.874754462862542e+18
14034.0	1.8764774611353597e+18
14035.0	1.876268682104012e+18
14036.0	1.8755947614699523e+18
14037.0	1.8756156256157688e+18
14038.0	1.8753518458372093e+18
14039.0	1.874884721167564e+18
14040.0	1.8744861196812283e+18
14041.0	1.8742908278538235e+18
14042.0	1.8735951337488374e+18
14043.0	1.8722326610706435e+18
14044.0	1.8727767931617277e+18
14045.0	1.8726923081351163e+18
14046.0	1.8724504930877437e+18
14047.0	1.8715593024733184e+18
14048.0	1.8716948791558134e+18
14049.0	1.8715713837465597e+18
14050.0	1.871205143832166e+18
14051.0	1.8703611626258435e+18
14052.0	1.870331389778329e+18
14053.0	1.8701310010327037e+18
14054.0	1.8698157286227965e+18
14055.0	1.8694517720875005e+18
14056.0	1.8691423750586365e+18
14057.0	1.8687295062278141e+18
14058.0	1.8684152974934016e+18
14059.0	1.8677514264117245e+18
14060.0	1.867739630351155e+18
14061.0	1.8671427641147395e+18
14062.0	1.8670176933249021e+18
14063.0	1.866073372622848e+18
14064.0	1.8461479741161605e+18
14065.0	1.8656567876386816e+18
14066.0	1.8655634744410112e+18
14067.0	1.86441229402112e+18
14068.0	1.8649031752286203e+18
14069.0	1.864261797360435e+18
14070.0	1.8641547469783037e+18
14071.0	1.863768748536627e+18
14072.0	1.8635120302882813e+18
14073.0	1.8631778767994877e+18
14074.0	1.8628018977112061e+18
14075.0	1.8617703052869637e+18
14076.0	1.8611905199341568e+18
14077.0	1.8376190851023007e+18
14078.0	1.859337343886951e+18
14079.0	1.8606688407912445e+18
14080.0	1.8606855139885053e+18
14081.0	1.860385042438553e+18
14082.0	1.8599845820366843e+18
14083.0	1.8595790800814077e+18
14084.0	1.8592611702931453e+18
14085.0	1.8394052831477727e+18
14086.0	1.8562872560844797e+18
14087.0	1.858161823082086e+18
14088.0	1.8572316136964088e+18
14089.0	1.8569055669583875e+18
14090.0	1.856841204524646e+18
14091.0	1.8569296355524605e+18
14092.0	1.8565347770630144e+18
14093.0	1.8562626657189883e+18
14094.0	1.855884780738969e+18
14095.0	1.8554686420287488e+18
14096.0	1.8502367494275092e+18
14097.0	1.8531895377657846e+18
14098.0	1.852139646432051e+18
14099.0	1.8541134204633088e+18
14100.0	1.85329986306048e+18
14101.0	1.8534917558239232e+18
14102.0	1.8530806167240696e+18
14103.0	1.8522483745357816e+18
14104.0	1.8523634091950077e+18
14105.0	1.85211337834496e+18
14106.0	1.8517644156076027e+18
14107.0	1.851271185589862e+18
14108.0	1.850437362987826e+18
14109.0	1.8505202223022077e+18
14110.0	1.850165788514713e+18
14111.0	1.8495988259880952e+18
14112.0	1.8492952372314107e+18
14113.0	1.8487572925775875e+18
14114.0	1.8483570553126912e+18
14115.0	1.848210105355468e+18
14116.0	1.8450044592062444e+18
14117.0	1.7317420880363558e+18
14118.0	1.846618440807219e+18
14119.0	1.8436624798973924e+18
14120.0	1.8439548312748022e+18
14121.0	1.8453576397357053e+18
14122.0	1.8428997457149947e+18
14123.0	1.8435752148860923e+18
14124.0	1.842843334003917e+18
14125.0	1.8293123113287562e+18
14126.0	1.84429385351168e+18
14127.0	1.8443078691979261e+18
14128.0	1.844046005377433e+18
14129.0	1.843337808891083e+18
14130.0	1.842630008347032e+18
14131.0	1.843007195394867e+18
14132.0	1.8424559766077437e+18
14133.0	1.8243070906597084e+18
14134.0	1.8418450359648253e+18
14135.0	1.8406573030244337e+18
14136.0	1.8385788358098957e+18
14137.0	1.840419860119551e+18
14138.0	1.838364213274215e+18
14139.0	1.8402456706744315e+18
14140.0	1.8397283468967933e+18
14141.0	1.837595085294794e+18
14142.0	1.8251602926239826e+18
14143.0	1.8386127241084928e+18
14144.0	1.8386124841943037e+18
14145.0	1.8382654005051387e+18
