# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.673674711498344e+17
14001.0	4.8375848239115437e+17
14002.0	5.793099116707546e+17
14003.0	5.8365410583511e+17
14004.0	5.797276505079841e+17
14005.0	5.836914984747009e+17
14006.0	5.750956016795632e+17
14007.0	5.562951891156503e+17
14008.0	3.9100323305890963e+17
14009.0	5.810238536024068e+17
14010.0	5.807229932404754e+17
14011.0	5.298501982355444e+17
14012.0	5.81202057415882e+17
14013.0	5.832995772563457e+17
14014.0	5.821055482462218e+17
14015.0	5.828261409980421e+17
14016.0	5.831533394919415e+17
14017.0	5.822744918753284e+17
14018.0	3.7638763656000346e+17
14019.0	5.830139581562843e+17
14020.0	5.832330509811713e+17
14021.0	5.833314824880128e+17
14022.0	5.727961487507515e+17
14023.0	5.813505206779876e+17
14024.0	5.7491871487754656e+17
14025.0	5.8142819709092e+17
14026.0	5.82276469070234e+17
14027.0	5.829945628557308e+17
14028.0	5.812490063577102e+17
14029.0	5.827956932870145e+17
14030.0	5.3203732938100934e+17
14031.0	5.778402338406346e+17
14032.0	5.828344721440751e+17
14033.0	5.67746356890839e+17
14034.0	5.826150144147459e+17
14035.0	5.789542195920893e+17
14036.0	4.823159077339016e+17
14037.0	5.3928333053789875e+17
14038.0	5.827895482122241e+17
14039.0	5.824485605244933e+17
14040.0	5.820353255309312e+17
14041.0	5.821750226976774e+17
14042.0	5.80362381243187e+17
14043.0	5.693819680981085e+17
14044.0	4.6700673546332166e+17
14045.0	4.493464855117811e+17
14046.0	5.825475972694013e+17
14047.0	5.801897403351062e+17
14048.0	5.779586092630048e+17
14049.0	5.820432238247941e+17
14050.0	5.819291689549815e+17
14051.0	5.744821478096853e+17
14052.0	5.822447102197761e+17
14053.0	5.808615164215315e+17
14054.0	5.828678768394236e+17
14055.0	5.829531285848065e+17
14056.0	5.830419010289663e+17
14057.0	5.823384931794947e+17
14058.0	5.817940502904732e+17
14059.0	3.852099527901321e+17
14060.0	5.81942059728896e+17
14061.0	5.785959383695393e+17
14062.0	5.818121659088904e+17
14063.0	5.78217474994999e+17
14064.0	5.383703924572462e+17
14065.0	5.779009631682596e+17
14066.0	5.822517457453053e+17
14067.0	5.779835825684504e+17
14068.0	5.771305370517507e+17
14069.0	5.794113093894141e+17
14070.0	5.784546700165147e+17
14071.0	5.7896210949734e+17
14072.0	5.80046483043125e+17
14073.0	5.800063854968812e+17
14074.0	5.794092768296946e+17
14075.0	5.7545359307571635e+17
14076.0	5.822842872528887e+17
14077.0	5.503403245437193e+17
14078.0	5.778606689091613e+17
14079.0	5.799852315246607e+17
14080.0	4.796162196373118e+17
14081.0	5.569130409230119e+17
14082.0	5.810785649426392e+17
14083.0	5.569208385535542e+17
14084.0	5.819794741788671e+17
14085.0	5.3969859138027616e+17
14086.0	5.131551882870575e+17
14087.0	4.316871912324125e+17
14088.0	5.772531856310186e+17
14089.0	5.817932193988609e+17
14090.0	5.778333899948022e+17
14091.0	5.821455887499263e+17
14092.0	5.818437477597164e+17
14093.0	5.818801362829312e+17
14094.0	5.818428027830257e+17
14095.0	5.783257878626324e+17
14096.0	5.7310647020421555e+17
14097.0	5.788040584757266e+17
14098.0	5.775528195784731e+17
14099.0	5.824200069611517e+17
14100.0	5.758027588173863e+17
14101.0	5.779190020309004e+17
14102.0	5.802528222478333e+17
14103.0	5.698483868663735e+17
14104.0	5.808415746031617e+17
14105.0	5.81806302691328e+17
14106.0	5.803782524895237e+17
14107.0	4.257890470723533e+17
14108.0	5.6432075430953466e+17
14109.0	5.806160305192973e+17
14110.0	5.808616745467913e+17
14111.0	5.806190822948868e+17
14112.0	5.731007357517834e+17
14113.0	5.792131679518744e+17
14114.0	5.765661238231009e+17
14115.0	5.7477958813613485e+17
14116.0	5.797721554288637e+17
14117.0	5.1633451874385306e+17
14118.0	5.787000930041871e+17
14119.0	5.7396897723186144e+17
14120.0	5.5537488143318944e+17
14121.0	5.7231690044536557e+17
14122.0	5.343724213108258e+17
14123.0	5.7618767722577914e+17
14124.0	5.767724911296545e+17
14125.0	5.4211206981874144e+17
14126.0	5.807867886043144e+17
14127.0	5.748941194788847e+17
14128.0	5.7623878817545984e+17
14129.0	5.7542247888977005e+17
14130.0	5.288596651114359e+17
14131.0	5.170086906167419e+17
14132.0	5.783224840093695e+17
14133.0	5.369801484533207e+17
14134.0	3.842112449676658e+17
14135.0	5.7112770159574234e+17
14136.0	5.805496967626761e+17
