# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.52951674266583e+18
14001.0	2.5289664617250816e+18
14002.0	2.5284390649069563e+18
14003.0	2.5278877471342587e+18
14004.0	2.5273361424711675e+18
14005.0	2.526784430433894e+18
14006.0	2.5262294032187387e+18
14007.0	2.525675414513254e+18
14008.0	2.5250808735989755e+18
14009.0	2.524572265585049e+18
14010.0	2.5240164062199803e+18
14011.0	2.5231903917342715e+18
14012.0	2.5229213019668475e+18
14013.0	2.5223759786934267e+18
14014.0	2.521822577190502e+18
14015.0	2.5212750275805184e+18
14016.0	2.5207260535848955e+18
14017.0	2.5201763598467067e+18
14018.0	2.5196265352462336e+18
14019.0	2.5190769807589376e+18
14020.0	2.5185270420733947e+18
14021.0	2.517977323169382e+18
14022.0	2.517428568955289e+18
14023.0	2.5168721324539894e+18
14024.0	2.5163234604482555e+18
14025.0	2.5157818835271675e+18
14026.0	2.5152324464803835e+18
14027.0	2.5146846921883643e+18
14028.0	2.514136305395302e+18
14029.0	2.5135869488791547e+18
14030.0	2.512929392741581e+18
14031.0	2.5124692926922747e+18
14032.0	2.5119428186210304e+18
14033.0	2.511371017545318e+18
14034.0	2.5108492276727803e+18
14035.0	2.510302072327373e+18
14036.0	2.5097549337591803e+18
14037.0	2.5092079109537787e+18
14038.0	2.5086609904893947e+18
14039.0	2.5081142092759035e+18
14040.0	2.5075641397280763e+18
14041.0	2.5070194657329147e+18
14042.0	2.506468522092134e+18
14043.0	2.5059094448570363e+18
14044.0	2.505377407460966e+18
14045.0	2.5048344665522176e+18
14046.0	2.50428674581463e+18
14047.0	2.5037409712340987e+18
14048.0	2.5031989329395707e+18
14049.0	2.502653990508953e+18
14050.0	2.5021086957567995e+18
14051.0	2.5015593476292603e+18
14052.0	2.501018195171737e+18
14053.0	2.500473853365453e+18
14054.0	2.4999292481568763e+18
14055.0	2.4993847167680507e+18
14056.0	2.498840302819737e+18
14057.0	2.498296049932697e+18
14058.0	2.497751922874777e+18
14059.0	2.4972079367454715e+18
14060.0	2.4966640462462976e+18
14061.0	2.4961172449001467e+18
14062.0	2.495576419598335e+18
14063.0	2.495024975996518e+18
14064.0	2.49447341663191e+18
14065.0	2.49394275328983e+18
14066.0	2.4934038758227963e+18
14067.0	2.492861097653043e+18
14068.0	2.4923183345827835e+18
14069.0	2.4917753651527675e+18
14070.0	2.4912332580716534e+18
14071.0	2.4906896863395835e+18
14072.0	2.4901488425828347e+18
14073.0	2.4896068227432443e+18
14074.0	2.4890649471877115e+18
14075.0	2.488512101010637e+18
14076.0	2.4879811692331003e+18
14077.0	2.4874141899292667e+18
14078.0	2.4868959450824704e+18
14079.0	2.4863540242284534e+18
14080.0	2.485816243991347e+18
14081.0	2.485275371713331e+18
14082.0	2.484733024718028e+18
14083.0	2.4841926255575035e+18
14084.0	2.4836504278794235e+18
14085.0	2.48298338254848e+18
14086.0	2.482564520896102e+18
14087.0	2.4820320070270966e+18
14088.0	2.4814862039252987e+18
14089.0	2.4809531380858875e+18
14090.0	2.480413483833753e+18
14091.0	2.4798741617704955e+18
14092.0	2.479334829640909e+18
14093.0	2.4787955662979067e+18
14094.0	2.4782563566419963e+18
14095.0	2.477717007735193e+18
14096.0	2.4771738822770683e+18
14097.0	2.476629654555853e+18
14098.0	2.4760994290991104e+18
14099.0	2.4755625212772347e+18
14100.0	2.475019063630233e+18
14101.0	2.4744866319695867e+18
14102.0	2.4739485396762624e+18
14103.0	2.4734045350920187e+18
14104.0	2.472873141941042e+18
14105.0	2.4723353919029243e+18
14106.0	2.47179808646103e+18
14107.0	2.471260203882905e+18
14108.0	2.470715779868262e+18
14109.0	2.4701839890972667e+18
14110.0	2.4696467272761344e+18
14111.0	2.469107561240985e+18
14112.0	2.468570331296563e+18
14113.0	2.468039339121049e+18
14114.0	2.4674942624727035e+18
14115.0	2.466964981573222e+18
14116.0	2.4664156133130235e+18
14117.0	2.465695927789158e+18
14118.0	2.4653546725048315e+18
14119.0	2.464816402373017e+18
14120.0	2.4642851216293883e+18
14121.0	2.463744024536678e+18
14122.0	2.463215194944306e+18
14123.0	2.4626782166581243e+18
14124.0	2.4621357522223094e+18
14125.0	2.4613687163617275e+18
14126.0	2.4610710231187456e+18
14127.0	2.4605418177167355e+18
14128.0	2.4600075976048635e+18
14129.0	2.4594666246635515e+18
14130.0	2.45892568359895e+18
14131.0	2.458404826539622e+18
14132.0	2.4578599528955894e+18
14133.0	2.4570536382169083e+18
14134.0	2.4567955694026747e+18
14135.0	2.4562626629468155e+18
14136.0	2.4557349490393083e+18
14137.0	2.455203800835686e+18
14138.0	2.4546704011296763e+18
14139.0	2.454138145629798e+18
14140.0	2.453602283028479e+18
14141.0	2.453068987341209e+18
14142.0	2.452530594735718e+18
14143.0	2.4520049494589435e+18
14144.0	2.4514764503777275e+18
14145.0	2.4509446713507835e+18
14146.0	2.4504121709035515e+18
14147.0	2.4498808834490363e+18
14148.0	2.449349517141606e+18
14149.0	2.4488182078767104e+18
14150.0	2.4482867291619323e+18
14151.0	2.4477543327334395e+18
14152.0	2.447224454565069e+18
14153.0	2.446693381858918e+18
14154.0	2.4461461073952763e+18
14155.0	2.4456297248194555e+18
14156.0	2.445100710677709e+18
14157.0	2.4445704114012155e+18
14158.0	2.4440380787261435e+18
14159.0	2.4435095897112576e+18
14160.0	2.442971453797171e+18
14161.0	2.442419667940146e+18
14162.0	2.4418633304244224e+18
14163.0	2.4413863088750587e+18
14164.0	2.440848344088576e+18
14165.0	2.440295838488985e+18
14166.0	2.4397964176785403e+18
14167.0	2.439263387071282e+18
14168.0	2.438743704417075e+18
14169.0	2.4382155543019515e+18
14170.0	2.437685583858893e+18
14171.0	2.437156935460454e+18
14172.0	2.436629226586112e+18
14173.0	2.436080042875289e+18
14174.0	2.435567606300672e+18
14175.0	2.4350451973488635e+18
14176.0	2.434517610948198e+18
14177.0	2.4339898920075264e+18
14178.0	2.4334612889075707e+18
14179.0	2.4329305903333376e+18
14180.0	2.432407449894912e+18
14181.0	2.431878722643558e+18
14182.0	2.431349181697228e+18
14183.0	2.430822437512806e+18
14184.0	2.4302927455715323e+18
14185.0	2.4297672009580544e+18
14186.0	2.429194799258009e+18
14187.0	2.4286981735317494e+18
14188.0	2.428164082604441e+18
14189.0	2.427388815841689e+18
14190.0	2.4268624374005755e+18
14191.0	2.426335808978944e+18
14192.0	2.425805382195609e+18
14193.0	2.4252781749600256e+18
14194.0	2.424757379976397e+18
14195.0	2.4242323370016763e+18
14196.0	2.4237065558294523e+18
14197.0	2.4231809390739456e+18
14198.0	2.422653146313523e+18
14199.0	2.422128621754777e+18
14200.0	2.421584001446707e+18
14201.0	2.4210764822740987e+18
14202.0	2.4205543216250875e+18
14203.0	2.4200251917205504e+18
14204.0	2.419503358227251e+18
14205.0	2.418977798514278e+18
14206.0	2.418363269224857e+18
14207.0	2.4176356765990907e+18
14208.0	2.4171127693639675e+18
14209.0	2.416518941481369e+18
14210.0	2.4160103385006075e+18
14211.0	2.4155367428587515e+18
