# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.527107090277967e+18
14001.0	1.407038965101482e+18
14002.0	1.5489401194807104e+18
14003.0	1.5546150966788096e+18
14004.0	1.5553099804442621e+18
14005.0	1.5546343485341706e+18
14006.0	1.539355539249574e+18
14007.0	1.5392668112650232e+18
14008.0	1.4581335150559854e+18
14009.0	1.5481088503709632e+18
14010.0	1.5332767998935117e+18
14011.0	1.345689467695872e+18
14012.0	1.5458057278455788e+18
14013.0	1.5518457504202732e+18
14014.0	1.542574533351841e+18
14015.0	1.548137671950338e+18
14016.0	1.5518964226457595e+18
14017.0	1.551011144322254e+18
14018.0	1.549209522982095e+18
14019.0	1.5523966504402944e+18
14020.0	1.5494391829364751e+18
14021.0	1.5492786065244163e+18
14022.0	1.5468145049337884e+18
14023.0	1.535960021991407e+18
14024.0	1.5302188486098877e+18
14025.0	1.548719839667815e+18
14026.0	1.546655359618255e+18
14027.0	1.5486588528099336e+18
14028.0	1.5403621403328576e+18
14029.0	1.5442379137876006e+18
14030.0	1.3870343932347556e+18
14031.0	1.5139602364891023e+18
14032.0	1.545414556988198e+18
14033.0	1.5004641523663265e+18
14034.0	1.547723226061209e+18
14035.0	1.5431968959233997e+18
14036.0	1.5447905938702354e+18
14037.0	1.5431269047336914e+18
14038.0	1.5477928917729275e+18
14039.0	1.5405970565890107e+18
14040.0	1.5405885522182157e+18
14041.0	1.5453525416869837e+18
14042.0	1.5313714349604657e+18
14043.0	1.490511062263425e+18
14044.0	1.5194924328681692e+18
14045.0	1.5336576410189773e+18
14046.0	1.5406378168352712e+18
14047.0	1.5333337316982848e+18
14048.0	1.5423489334837164e+18
14049.0	1.544504117873869e+18
14050.0	1.5438157201801226e+18
14051.0	1.5239033089163387e+18
14052.0	1.537940087478686e+18
14053.0	1.542445920891698e+18
14054.0	1.5438995609616376e+18
14055.0	1.544096411392409e+18
14056.0	1.5437287101825014e+18
14057.0	1.5411602945736717e+18
14058.0	1.5421782035005435e+18
14059.0	1.538634831993242e+18
14060.0	1.5422528587563e+18
14061.0	1.528811772025252e+18
14062.0	1.5403201503166472e+18
14063.0	1.5186257638326426e+18
14064.0	1.463380049133621e+18
14065.0	1.5253621683781732e+18
14066.0	1.5380340264665114e+18
14067.0	1.5245138871713848e+18
14068.0	1.525543033477523e+18
14069.0	1.5331612552069123e+18
14070.0	1.5320220319088704e+18
14071.0	1.528694932137562e+18
14072.0	1.5297216994345021e+18
14073.0	1.5354323617710031e+18
14074.0	1.5286079389171735e+18
14075.0	1.5146319291089075e+18
14076.0	1.535438881397144e+18
14077.0	1.455778767359238e+18
14078.0	1.526192189263053e+18
14079.0	1.520580713827537e+18
14080.0	1.535984330499686e+18
14081.0	1.5258254745534497e+18
14082.0	1.5362326165192696e+18
14083.0	1.5315243475402783e+18
14084.0	1.5345665433403374e+18
14085.0	1.360953737845178e+18
14086.0	1.5187562234642396e+18
14087.0	1.5326662954581988e+18
14088.0	1.5188365930397394e+18
14089.0	1.5329976354078735e+18
14090.0	1.5201992536227873e+18
14091.0	1.534547826678168e+18
14092.0	1.5316811625005053e+18
14093.0	1.535326331443609e+18
14094.0	1.5339561496346621e+18
14095.0	1.5205802524541023e+18
14096.0	1.513060018054747e+18
14097.0	1.507539285547426e+18
14098.0	1.5236233340911631e+18
14099.0	1.533119649388953e+18
14100.0	1.5095894277882017e+18
14101.0	1.5180289177288796e+18
14102.0	1.528476601837159e+18
14103.0	1.5020276647460667e+18
14104.0	1.5269551449047089e+18
14105.0	1.532052900308582e+18
14106.0	1.5256496375857183e+18
14107.0	1.5282739733331917e+18
14108.0	1.501714632094489e+18
14109.0	1.5232680966750272e+18
14110.0	1.5278896224141307e+18
14111.0	1.5171916625084434e+18
14112.0	1.515629710409731e+18
14113.0	1.5192399642886226e+18
14114.0	1.5089962542170225e+18
14115.0	1.5114964754759526e+18
14116.0	1.5106160105357335e+18
14117.0	1.3175459680354117e+18
14118.0	1.5223902758240238e+18
14119.0	1.5032963611754445e+18
14120.0	1.5148064138330028e+18
14121.0	1.5106177939538038e+18
14122.0	1.5079701311651817e+18
14123.0	1.5079469920288773e+18
14124.0	1.51326362131497e+18
14125.0	1.3315933699308639e+18
14126.0	1.5210214982680568e+18
14127.0	1.502262372964753e+18
14128.0	1.5095598797553725e+18
14129.0	1.4972612039933594e+18
14130.0	1.4954017817886203e+18
14131.0	1.506740525649114e+18
14132.0	1.5022884128817231e+18
14133.0	1.310163962796337e+18
14134.0	1.505184601604095e+18
14135.0	1.4911170334949015e+18
14136.0	1.518514087972047e+18
14137.0	1.5217788301869023e+18
14138.0	1.5023750219038705e+18
14139.0	1.517856065427862e+18
14140.0	1.517251334032579e+18
14141.0	1.5047110512607124e+18
14142.0	1.4674198098084178e+18
14143.0	1.5094499453698048e+18
14144.0	1.5178524063170573e+18
14145.0	1.5179659410931738e+18
14146.0	1.5160176013213737e+18
14147.0	1.5127337750233042e+18
14148.0	1.51638346207067e+18
14149.0	1.518062842937345e+18
14150.0	1.5103098682867779e+18
14151.0	1.5101901913718866e+18
14152.0	1.5061149301080154e+18
14153.0	1.510896742013346e+18
14154.0	1.4881822320098903e+18
14155.0	1.5030635504599163e+18
14156.0	1.512480539724997e+18
14157.0	1.5176114066423777e+18
14158.0	1.511264565696926e+18
14159.0	1.5182403442049016e+18
14160.0	1.4984572701769285e+18
14161.0	1.4284317576397345e+18
14162.0	1.4174567438220426e+18
14163.0	1.508806295866573e+18
14164.0	1.4814013477093345e+18
14165.0	1.4873617036738447e+18
14166.0	1.512799501444712e+18
14167.0	1.4884511657492739e+18
14168.0	1.5111247829663788e+18
14169.0	1.5149675975802877e+18
14170.0	1.5104091004862323e+18
14171.0	1.4911330892906404e+18
14172.0	1.5028459566792773e+18
14173.0	1.4829048731533486e+18
14174.0	1.5077258112794496e+18
14175.0	1.50365322598155e+18
14176.0	1.5144702554669059e+18
14177.0	1.51440305600594e+18
14178.0	1.5148896959332337e+18
14179.0	1.503414014758095e+18
14180.0	1.5144896214073326e+18
14181.0	1.5116924048375795e+18
14182.0	1.4981033581609021e+18
