# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.3221656605464612e+16
14001.0	7.195117376964007e+16
14002.0	9.041666664038998e+16
14003.0	1.2394906564685142e+17
14004.0	6.920216496702305e+16
14005.0	6.372359939035947e+16
14006.0	5.106201487278004e+16
14007.0	5.204030132220864e+16
14008.0	5.971808320225301e+16
14009.0	8.138938937512885e+16
14010.0	4.5060652938054184e+16
14011.0	3.998339769956855e+16
14012.0	7.988412286895685e+16
14013.0	9.293130550479408e+16
14014.0	4.268132336928155e+16
14015.0	5.345438248467385e+16
14016.0	7.029780388246902e+16
14017.0	1.2211601257265115e+17
14018.0	3.2198102745066916e+16
14019.0	7.209137476729758e+16
14020.0	1.222191395373485e+17
14021.0	9.419567786885733e+16
14022.0	5.193835481662764e+16
14023.0	8.89292877725476e+16
14024.0	6.882778037616723e+16
14025.0	5.855926909009006e+16
14026.0	3.671087382526656e+16
14027.0	5.577061268195196e+16
14028.0	1.3640293584728056e+17
14029.0	6.598620133456745e+16
14030.0	5.16818796806401e+16
14031.0	8.885193938044954e+16
14032.0	9.130322034685531e+16
14033.0	6.232262224116234e+16
14034.0	8.68807825424281e+16
14035.0	1.2889298530466582e+17
14036.0	5.724446743593703e+16
14037.0	4.962768935323503e+16
14038.0	9.244541142958238e+16
14039.0	7.360242257752774e+16
14040.0	4.273635127460372e+16
14041.0	7.544465813663826e+16
14042.0	6.889176006000032e+16
14043.0	8.268965817877493e+16
14044.0	5.947813639616782e+16
14045.0	5.598288280286136e+16
14046.0	7.687751317583787e+16
14047.0	1.2334021560239277e+17
14048.0	9.039272148991363e+16
14049.0	6.555248555708134e+16
14050.0	4.5964349021372216e+16
14051.0	8.070769929091827e+16
14052.0	5.069031121877634e+16
14053.0	6.284139956797163e+16
14054.0	4.642874651444386e+16
14055.0	1.0768878697186254e+17
14056.0	8.24616092959358e+16
14057.0	3.5928177652599204e+16
14058.0	7.800266327330474e+16
14059.0	4.3537521337996456e+16
14060.0	1.094145713635313e+17
14061.0	9.880795681910078e+16
14062.0	5.190311295056541e+16
14063.0	6.3772687414078424e+16
14064.0	8.551916366726792e+16
14065.0	8.284619842518366e+16
14066.0	5.207593220834991e+16
14067.0	5.68246953050568e+16
14068.0	7.714110030481602e+16
14069.0	3.322104493513715e+16
14070.0	5.9132865806301864e+16
14071.0	6.213619236204309e+16
14072.0	6.0480685264087496e+16
14073.0	4.210517894268868e+16
14074.0	7.1930312759697064e+16
14075.0	8.670870265204253e+16
14076.0	7.950282619616525e+16
14077.0	7.228413006315786e+16
14078.0	7.632381501764818e+16
14079.0	8.114155398109218e+16
14080.0	6.536492588725726e+16
14081.0	6.516565577560616e+16
14082.0	6.8816245266851544e+16
14083.0	4.818429516187963e+16
14084.0	6.173896104347968e+16
14085.0	5.365707953933924e+16
14086.0	5.914700530319462e+16
14087.0	5.3386603554368984e+16
14088.0	4.9712256791334904e+16
14089.0	3.701073165680448e+16
14090.0	4.418548361132422e+16
14091.0	5.452531458380533e+16
14092.0	1.227661564510057e+17
14093.0	4.770706583712939e+16
14094.0	8.308503881972504e+16
14095.0	5.245299805877612e+16
14096.0	5.69400175427421e+16
14097.0	7.454611851182173e+16
14098.0	7.153843857003341e+16
14099.0	6.799643074883446e+16
14100.0	9.554231246188195e+16
14101.0	5.545107227937382e+16
14102.0	6.51967730810743e+16
14103.0	5.773365900741226e+16
14104.0	5.79243142151947e+16
14105.0	6.6985185791181176e+16
14106.0	6.005227255234058e+16
14107.0	4.5161114841902104e+16
14108.0	6.3305847380412104e+16
14109.0	5.943680410584424e+16
14110.0	8.571275163728123e+16
14111.0	9.466027486742275e+16
14112.0	6.250955706203271e+16
14113.0	3.0676916712266184e+16
14114.0	6.964857633505219e+16
14115.0	4.709333765324443e+16
14116.0	6.550933185496532e+16
14117.0	4.114267018363675e+16
14118.0	7.138748248888735e+16
14119.0	6.792697767524745e+16
14120.0	7.666887904465112e+16
14121.0	1.103462221577814e+17
14122.0	4.221591946852733e+16
14123.0	6.1454791830710504e+16
14124.0	4.0270420977301704e+16
14125.0	8.104443720498024e+16
14126.0	7.34228812988223e+16
14127.0	4.579328435812356e+16
14128.0	6.0712447744437e+16
14129.0	7.367350550526034e+16
14130.0	8.26193277354213e+16
14131.0	4.735777347995132e+16
14132.0	9.869852934144848e+16
14133.0	5.2489084364366776e+16
14134.0	4.07563175985438e+16
14135.0	4.1010552602664056e+16
14136.0	7.612956344315837e+16
14137.0	7.800471464842856e+16
14138.0	6.342255076965805e+16
14139.0	9.58991847653114e+16
14140.0	9.425382049054208e+16
14141.0	2.757802184868559e+16
14142.0	4.480618861036169e+16
14143.0	4.858804740176819e+16
14144.0	9.141939879280248e+16
14145.0	4.073243469415648e+16
14146.0	2.4373103876510148e+16
14147.0	4.065452028067451e+16
14148.0	6.465065147431377e+16
14149.0	1.740423639861756e+16
14150.0	5.755453710008001e+16
14151.0	5.3966974903921736e+16
14152.0	5.440781477478516e+16
14153.0	4.421433923993038e+16
14154.0	6.677056453344338e+16
14155.0	1.0421550527281099e+17
14156.0	5.431901861969778e+16
14157.0	6.910370976891465e+16
14158.0	7.289427561016522e+16
14159.0	5.099407508770953e+16
14160.0	7.133707863330926e+16
14161.0	6.014693646008134e+16
