# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7492798370480125e+18
14001.0	1.7489642156720128e+18
14002.0	1.7488356250222587e+18
14003.0	1.7485290935418877e+18
14004.0	1.7482202300284925e+18
14005.0	1.7479100344041464e+18
14006.0	1.7475918964457472e+18
14007.0	1.7472782732361728e+18
14008.0	1.7468920785010688e+18
14009.0	1.74664873672704e+18
14010.0	1.746328370754355e+18
14011.0	1.745379191370547e+18
14012.0	1.7457093384601597e+18
14013.0	1.7454290129911805e+18
14014.0	1.7451167604801533e+18
14015.0	1.7448128227573752e+18
14016.0	1.744505415506329e+18
14017.0	1.7441969395466237e+18
14018.0	1.7438804390445056e+18
14019.0	1.7435788568428536e+18
14020.0	1.7432691007815677e+18
14021.0	1.7429594873266176e+18
14022.0	1.7426506187800576e+18
14023.0	1.7423303148830715e+18
14024.0	1.7420224546471933e+18
14025.0	1.74172449800192e+18
14026.0	1.7414148845469693e+18
14027.0	1.7411067609088e+18
14028.0	1.7407900523692027e+18
14029.0	1.740475212811468e+18
14030.0	1.7397758210080765e+18
14031.0	1.7397751666966525e+18
14032.0	1.739558082943385e+18
14033.0	1.739213837959168e+18
14034.0	1.7389488837754875e+18
14035.0	1.7386422180773885e+18
14036.0	1.7383348745797627e+18
14037.0	1.7380273582768123e+18
14038.0	1.7377197295665152e+18
14039.0	1.737407696837017e+18
14040.0	1.7371023145959421e+18
14041.0	1.7367955717226496e+18
14042.0	1.7364781367295997e+18
14043.0	1.7361422971305981e+18
14044.0	1.735857252230758e+18
14045.0	1.7355588342120443e+18
14046.0	1.7352554870472704e+18
14047.0	1.734945267934822e+18
14048.0	1.734645571492249e+18
14049.0	1.734339310125056e+18
14050.0	1.7340322585509885e+18
14051.0	1.7337184608583677e+18
14052.0	1.733413266522112e+18
14053.0	1.7331120701964288e+18
14054.0	1.7328056276353021e+18
14055.0	1.732499091121766e+18
14056.0	1.7321925646745597e+18
14057.0	1.7318861707673597e+18
14058.0	1.731579758405222e+18
14059.0	1.73126666200023e+18
14060.0	1.7309669420695547e+18
14061.0	1.7306536862810107e+18
14062.0	1.7303530587029504e+18
14063.0	1.730031709585408e+18
14064.0	1.72964438909911e+18
14065.0	1.7294266577453053e+18
14066.0	1.7291285299724288e+18
14067.0	1.7288253942005757e+18
14068.0	1.7285196713820157e+18
14069.0	1.7282133160624128e+18
14070.0	1.7279083297636347e+18
14071.0	1.7276001021067261e+18
14072.0	1.7272976877551613e+18
14073.0	1.7269923675897853e+18
14074.0	1.726686951794278e+18
14075.0	1.726362666663936e+18
14076.0	1.7260733569957885e+18
14077.0	1.725676792263475e+18
14078.0	1.7254512544710653e+18
14079.0	1.7251508349304827e+18
14080.0	1.7248557874544637e+18
14081.0	1.724551400102297e+18
14082.0	1.7242459373305856e+18
14083.0	1.7239384294162427e+18
14084.0	1.7236239421800443e+18
14085.0	1.7230880292470781e+18
14086.0	1.7229946791395328e+18
14087.0	1.722715320038195e+18
14088.0	1.7224066930835453e+18
14089.0	1.7221156855611387e+18
14090.0	1.721811481080627e+18
14091.0	1.7215081020391421e+18
14092.0	1.7212043220221952e+18
14093.0	1.7209003222237181e+18
14094.0	1.720596075800166e+18
14095.0	1.720290777445171e+18
14096.0	1.7199767046062075e+18
14097.0	1.7196630360981504e+18
14098.0	1.7193755417247741e+18
14099.0	1.719075987888537e+18
14100.0	1.7187616315146237e+18
14101.0	1.7184710719438843e+18
14102.0	1.7181655420633085e+18
14103.0	1.7178478419902461e+18
14104.0	1.717558309185126e+18
14105.0	1.7172585976430587e+18
14106.0	1.7169555172360187e+18
14107.0	1.7166466117795837e+18
14108.0	1.716336927860326e+18
14109.0	1.716042365245849e+18
14110.0	1.7157417041133565e+18
14111.0	1.7154339395076093e+18
14112.0	1.7151279096659965e+18
14113.0	1.7148331339808765e+18
14114.0	1.7145145816252413e+18
14115.0	1.714217987289907e+18
14116.0	1.71385287648215e+18
14117.0	1.7128502683762685e+18
14118.0	1.7132857075957757e+18
14119.0	1.7129975186456576e+18
14120.0	1.7127061319581693e+18
14121.0	1.7123994192838653e+18
14122.0	1.7121040178085885e+18
14123.0	1.7117999693561853e+18
14124.0	1.7114693894143997e+18
14125.0	1.7107712189923325e+18
14126.0	1.710880448734822e+18
14127.0	1.710599740745318e+18
14128.0	1.7103003261599741e+18
14129.0	1.709988249809715e+18
14130.0	1.70967547552727e+18
14131.0	1.7093933448298496e+18
