# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7462760812052357e+18
14001.0	1.7110530191786404e+18
14002.0	1.7495068277473275e+18
14003.0	1.7501894322683904e+18
14004.0	1.7488186934558723e+18
14005.0	1.749709729719911e+18
14006.0	1.74550297534792e+18
14007.0	1.7446889112731668e+18
14008.0	1.7134254701936922e+18
14009.0	1.7483286544646141e+18
14010.0	1.741900239339524e+18
14011.0	1.654944918667322e+18
14012.0	1.7460401901928443e+18
14013.0	1.7469033494347768e+18
14014.0	1.7430250627530778e+18
14015.0	1.745066150330369e+18
14016.0	1.7451933870587904e+18
14017.0	1.7446709244198915e+18
14018.0	1.744477957914624e+18
14019.0	1.7446763216502784e+18
14020.0	1.7434425688064003e+18
14021.0	1.7430979144581117e+18
14022.0	1.736825423423084e+18
14023.0	1.7148665005080484e+18
14024.0	1.7262133813182129e+18
14025.0	1.7404809455861773e+18
14026.0	1.74095167567954e+18
14027.0	1.7410095302311939e+18
14028.0	1.7378933838184468e+18
14029.0	1.739055197637838e+18
14030.0	1.5579867164706388e+18
14031.0	1.7286767514222316e+18
14032.0	1.7374224976969705e+18
14033.0	1.7024560851321142e+18
14034.0	1.737628132678039e+18
14035.0	1.7368697303728105e+18
14036.0	1.7332173623263278e+18
14037.0	1.7346411288854515e+18
14038.0	1.7367057347641347e+18
14039.0	1.7346807617028111e+18
14040.0	1.7304220180938734e+18
14041.0	1.73450480058367e+18
14042.0	1.7308071692861256e+18
14043.0	1.7158725479432287e+18
14044.0	1.728916479383966e+18
14045.0	1.7326200800149443e+18
14046.0	1.732051610894334e+18
14047.0	1.7239325104144438e+18
14048.0	1.7296194011135995e+18
14049.0	1.73342769325015e+18
14050.0	1.7327401243508739e+18
14051.0	1.725700538735005e+18
14052.0	1.7296122540195855e+18
14053.0	1.731237947795046e+18
14054.0	1.731304006405324e+18
14055.0	1.7303199488671736e+18
14056.0	1.7308411129495547e+18
14057.0	1.729554671258829e+18
14058.0	1.7296967440793597e+18
14059.0	1.7271792389324815e+18
14060.0	1.7293379717038072e+18
14061.0	1.725324307988483e+18
14062.0	1.7282761182150656e+18
14063.0	1.72085236622951e+18
14064.0	1.6135758389707628e+18
14065.0	1.7231456103301153e+18
14066.0	1.7258980803870723e+18
14067.0	1.6992070833012918e+18
14068.0	1.7256398387675133e+18
14069.0	1.7201763383771144e+18
14070.0	1.7248560139468762e+18
14071.0	1.7231170756411333e+18
14072.0	1.7239703312924667e+18
14073.0	1.7236375518576622e+18
14074.0	1.7233117953654784e+18
14075.0	1.7138503615774766e+18
14076.0	1.6932157263970563e+18
14077.0	1.5649186192032067e+18
14078.0	1.6960407025484e+18
14079.0	1.7169545659678735e+18
14080.0	1.7217778746392568e+18
14081.0	1.7210098942214147e+18
14082.0	1.715725614763213e+18
14083.0	1.7188147515359232e+18
14084.0	1.720219370258431e+18
14085.0	1.549630181474287e+18
14086.0	1.692332008354617e+18
14087.0	1.7187459464953856e+18
14088.0	1.7088811750129539e+18
14089.0	1.6938965273673938e+18
14090.0	1.7101107251642255e+18
14091.0	1.7176135481688061e+18
14092.0	1.7163901351231485e+18
14093.0	1.716971875021619e+18
14094.0	1.716483272160051e+18
14095.0	1.7162141203169275e+18
14096.0	1.6603458836627884e+18
14097.0	1.6932537737674732e+18
14098.0	1.6841056175784072e+18
14099.0	1.714824611155148e+18
14100.0	1.7051785390719048e+18
14101.0	1.7139770228473853e+18
14102.0	1.7125875707281416e+18
14103.0	1.7062287038742515e+18
14104.0	1.7116068870881293e+18
14105.0	1.712006894505163e+18
14106.0	1.7121194796908541e+18
14107.0	1.7096287274926019e+18
14108.0	1.701908840867417e+18
14109.0	1.7085794233614339e+18
14110.0	1.7035968116686769e+18
14111.0	1.696479960262245e+18
14112.0	1.7040627602554877e+18
14113.0	1.6903847960117366e+18
14114.0	1.701543704893852e+18
14115.0	1.7040770376663043e+18
14116.0	1.6426615605034222e+18
14117.0	1.498463959252934e+18
14118.0	1.7051289389105142e+18
14119.0	1.6694404265803105e+18
14120.0	1.6751303321452357e+18
14121.0	1.6966949233754153e+18
14122.0	1.6448054940925478e+18
14123.0	1.661345606087476e+18
14124.0	1.6473017374736724e+18
14125.0	1.6248013198457987e+18
14126.0	1.690925997123187e+18
14127.0	1.7027877321048072e+18
14128.0	1.702905207848956e+18
14129.0	1.698243987216769e+18
14130.0	1.6929865529818883e+18
14131.0	1.699986384984474e+18
14132.0	1.6991557517311987e+18
14133.0	1.6137853075454502e+18
14134.0	1.701625931707187e+18
14135.0	1.6885105914019492e+18
14136.0	1.6280423860535916e+18
14137.0	1.6984361081503593e+18
14138.0	1.667843240650366e+18
14139.0	1.69953062855639e+18
14140.0	1.6902066689540122e+18
14141.0	1.6964547961159552e+18
14142.0	1.5951676980593475e+18
14143.0	1.6898647107043356e+18
14144.0	1.6983190585475067e+18
14145.0	1.6971728978706435e+18
14146.0	1.6912599425744947e+18
14147.0	1.6936254142676897e+18
14148.0	1.6857839683239657e+18
14149.0	1.683073169516125e+18
14150.0	1.6955778292252675e+18
14151.0	1.675668966342673e+18
14152.0	1.6945151536529416e+18
14153.0	1.69509515207639e+18
14154.0	1.6837530578059139e+18
14155.0	1.5728408591860088e+18
14156.0	1.6768224452410148e+18
14157.0	1.6926507586813903e+18
14158.0	1.6884480794951703e+18
14159.0	1.692455550740069e+18
14160.0	1.6920396418777004e+18
14161.0	1.6664386286387464e+18
14162.0	1.6554936460377544e+18
14163.0	1.690394285205095e+18
14164.0	1.6270616889916682e+18
14165.0	1.6207499728257487e+18
14166.0	1.6883246159626204e+18
14167.0	1.6834067106365496e+18
14168.0	1.6751164758425723e+18
14169.0	1.687031676456142e+18
14170.0	1.679232564461563e+18
14171.0	1.6833396806254528e+18
