# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.585414895599328e+17
14001.0	4.321094538363051e+17
14002.0	4.6567675018609146e+17
14003.0	4.924954957053883e+17
14004.0	4.7625776324936614e+17
14005.0	4.908155536408679e+17
14006.0	4.656966152486913e+17
14007.0	4.346333225811738e+17
14008.0	3.860697372950732e+17
14009.0	4.824019803045941e+17
14010.0	4.6871668819231725e+17
14011.0	4.576985078562676e+17
14012.0	4.9109309283368806e+17
14013.0	4.875385565085851e+17
14014.0	4.7762957790084544e+17
14015.0	4.828271912943647e+17
14016.0	4.8221085593762054e+17
14017.0	4.856946158993335e+17
14018.0	3.8401909299613434e+17
14019.0	4.7872497114151885e+17
14020.0	4.93992609316871e+17
14021.0	4.910636467224595e+17
14022.0	4.627239249379256e+17
14023.0	4.927071138611171e+17
14024.0	4.767908248944673e+17
14025.0	4.775543606083536e+17
14026.0	4.5740409707560557e+17
14027.0	4.81613831156535e+17
14028.0	5.060968736358345e+17
14029.0	4.870990030962667e+17
14030.0	4.8196261563597037e+17
14031.0	4.8757309324657786e+17
14032.0	4.887880459616234e+17
14033.0	4.7771470801141786e+17
14034.0	4.9101328739204115e+17
14035.0	4.9542860311101805e+17
14036.0	4.4845104480911123e+17
14037.0	4.72687942041596e+17
14038.0	4.899581171072962e+17
14039.0	4.9194891875450176e+17
14040.0	4.6774605578238234e+17
14041.0	4.920843230510977e+17
14042.0	4.7778329578700096e+17
14043.0	4.721834368958443e+17
14044.0	4.1177295020361235e+17
14045.0	4.123651444047758e+17
14046.0	4.743189290287131e+17
14047.0	4.981574554615844e+17
14048.0	4.895342084489185e+17
14049.0	4.564376560337168e+17
14050.0	4.3667590962215526e+17
14051.0	4.8222098853724224e+17
14052.0	4.874981666193302e+17
14053.0	4.8150661090509306e+17
14054.0	4.8222984942387475e+17
14055.0	4.951476786954261e+17
14056.0	4.897934869004294e+17
14057.0	4.689548818776136e+17
14058.0	4.7776463658680544e+17
14059.0	3.9313881851494515e+17
14060.0	4.86537913014685e+17
14061.0	4.938235285340071e+17
14062.0	4.882782262132669e+17
