# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1551171550380027e+18
14001.0	1.151160398800488e+18
14002.0	1.1540410434322422e+18
14003.0	1.155224491471667e+18
14004.0	1.1551495585529853e+18
14005.0	1.1550294680797181e+18
14006.0	1.1547455329927165e+18
14007.0	1.1543298774663155e+18
14008.0	1.1522749528801285e+18
14009.0	1.1538473664118784e+18
14010.0	1.1529317733367808e+18
14011.0	1.1499762788335617e+18
14012.0	1.1523787946196987e+18
14013.0	1.153154229154611e+18
14014.0	1.1533062659637248e+18
14015.0	1.1532622224162813e+18
14016.0	1.1530708119977981e+18
14017.0	1.1529240449122301e+18
14018.0	1.1511419732230157e+18
14019.0	1.1526462888738813e+18
14020.0	1.1524995830251519e+18
14021.0	1.152343138841395e+18
14022.0	1.1520468280410106e+18
14023.0	1.1518715279441916e+18
14024.0	1.1516671420268539e+18
14025.0	1.1516235942461439e+18
14026.0	1.1514403929194493e+18
14027.0	1.1512355078799356e+18
14028.0	1.1510348079169536e+18
14029.0	1.1508110711586815e+18
14030.0	1.1504360072675325e+18
14031.0	1.1499964651798529e+18
14032.0	1.1502891722342396e+18
14033.0	1.1498810429669377e+18
14034.0	1.150058106349158e+18
14035.0	1.1497524917436415e+18
14036.0	1.1490110084218881e+18
14037.0	1.1493281162592255e+18
14038.0	1.1493332526039039e+18
14039.0	1.1491399111278591e+18
14040.0	1.1489117426679805e+18
14041.0	1.1488148945108988e+18
14042.0	1.1484349526441983e+18
14043.0	1.1481591637344252e+18
14044.0	1.1472125109993477e+18
14045.0	1.1470515646496772e+18
14046.0	1.147950476977766e+18
14047.0	1.1477128746893311e+18
14048.0	1.1475741304684541e+18
14049.0	1.1473533414670333e+18
14050.0	1.1472475971911677e+18
14051.0	1.1469407268110333e+18
14052.0	1.1468870103597055e+18
14053.0	1.1467494447382525e+18
14054.0	1.1465938746474493e+18
14055.0	1.1464226111487997e+18
14056.0	1.146246055277363e+18
14057.0	1.1459652776624128e+18
14058.0	1.1458349396656128e+18
14059.0	1.1441953468055544e+18
14060.0	1.1454260134805501e+18
14061.0	1.1452613392334847e+18
14062.0	1.1451254337175551e+18
14063.0	1.1446091216060415e+18
14064.0	1.1445553011359741e+18
14065.0	1.1443651968237569e+18
14066.0	1.1444529357914111e+18
14067.0	1.1439696311746559e+18
14068.0	1.1438594803630076e+18
14069.0	1.1437442947088383e+18
14070.0	1.1435431635714048e+18
14071.0	1.1434661888655357e+18
14072.0	1.1432780290326528e+18
14073.0	1.1430448081141759e+18
14074.0	1.1428860302196736e+18
14075.0	1.1425888344211455e+18
14076.0	1.1426928355442683e+18
14077.0	1.1422604346785792e+18
14078.0	1.142314264376115e+18
14079.0	1.142131359167283e+18
14080.0	1.141458759738982e+18
14081.0	1.1415440223895548e+18
14082.0	1.1415778049916925e+18
14083.0	1.1413762250637311e+18
14084.0	1.1409699027025919e+18
14085.0	1.1401428899725307e+18
14086.0	1.1399291163639804e+18
14087.0	1.1396148623310828e+18
14088.0	1.1403952226566135e+18
14089.0	1.1403907364290557e+18
14090.0	1.1400524054134783e+18
14091.0	1.1400729323372543e+18
14092.0	1.1399430112542719e+18
14093.0	1.1397725857775613e+18
14094.0	1.1396272707600384e+18
14095.0	1.1391967220989951e+18
14096.0	1.1392612413997051e+18
